time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.302351195907992,46.967390486030375,419.2980405639679,1
0.16666666666666666,19.329338079782346,46.97324865120756,418.9890702237864,1
0.3333333333333333,19.33529537713122,46.879049981538344,420.0374467714412,1
0.5,19.285281881362216,46.904070919097585,420.03464405479804,1
0.6666666666666666,19.32933502244356,46.80079783778116,420.4392285287742,1
0.8333333333333333,19.345892803496202,46.71737719816102,421.5997083328316,1
1.0,19.45990641572808,46.316368030040586,420.66926495959933,1
1.1666666666666665,19.475619226150233,46.178676813874084,420.95273720796007,1
1.3333333333333333,19.51818255159852,45.92542201080856,420.3962964138391,1
1.5,19.537271046948522,45.97806006716803,420.7321023302681,1
1.6666666666666665,19.537734440076374,46.12681474221754,420.4454000380732,1
1.8333333333333333,19.530273504993946,45.97144088375526,422.2606473867445,1
2.0,19.542338562641735,45.83286725247937,421.7684840510798,1
2.1666666666666665,19.499419651887294,45.806963085383515,422.25873900405816,1
2.333333333333333,19.518535328062352,45.885647011574456,423.34054750586625,1
2.5,19.49906627260721,45.90580192906265,423.9919056555159,1
2.6666666666666665,19.518601504009823,45.912058952968245,423.64340170477345,1
2.833333333333333,19.543837340071658,45.71217594336922,423.9184224446988,1
3.0,19.499529834406363,45.61634345917594,423.35306926781095,1
3.1666666666666665,19.519425702617003,45.62343926422554,423.6410856329451,1
3.333333333333333,19.587043672813603,45.567433156840515,423.9377310850096,1
3.5,19.541885351621218,45.82313200519884,424.1319480821782,1
3.6666666666666665,19.536139653735507,45.83277712181195,425.40557067833805,1
3.833333333333333,19.63253749563709,45.658948136197026,425.93775792350567,1
4.0,19.791291310424338,45.13183179192892,429.3308726687499,1
4.166666666666666,19.85454188783969,44.75572152503785,432.4224052142246,1
4.333333333333333,19.982649848785165,44.38224212789004,435.0804879303912,1
4.5,20.099593378457907,44.23033478645834,434.14009232897024,1
4.666666666666666,20.085997164966226,44.39289237445706,434.073549680531,1
4.833333333333333,20.15158831390927,44.45119557566933,431.0233828909447,1
5.0,20.228759816689024,44.173564923601035,432.88875631745657,1
5.166666666666666,20.413619667759484,43.67676607361158,432.4486102642881,1
5.333333333333333,20.576654109611056,43.56262714931446,431.76562881849685,1
5.5,20.687761484737614,43.305291521961564,430.21407617825105,1
5.666666666666666,20.78292232165241,41.755742190488256,430.3063231560263,1
5.833333333333333,20.92600472773575,41.39747632793819,428.2746160271034,1
6.0,21.186430349887978,40.17245184524447,428.7807969485957,1
6.166666666666666,21.353194855868654,41.157627058153,431.9212331987846,1
6.333333333333333,21.522215436799506,40.77723117662993,432.47684338777816,1
6.5,21.542156551104085,40.85272017689748,431.1416168594948,1
6.666666666666666,21.65673300811534,40.175279324672964,433.573188142301,1
6.833333333333333,21.76876658774876,40.00649888210366,433.7989678463728,1
7.0,22.03374825283877,39.07748809359271,433.54840904658204,1
7.166666666666666,22.1025233538296,38.582772501154636,432.1582657998775,1
7.333333333333333,22.107149154480616,38.402386181599645,432.6707205456468,1
7.5,22.314299500265165,38.14492380809778,438.03297640656035,1
7.666666666666666,22.388143775170814,38.17458823903088,438.0067413588835,1
7.833333333333333,22.5088474797029,36.428812511063676,435.57464394439114,1
8.0,22.683432474640593,36.136450920893736,433.8032323026867,1
8.166666666666666,22.957925982484724,35.43880455987388,432.8277093107466,1
8.333333333333332,23.21437131369476,34.64500192766007,430.68989557424965,1
8.5,23.436725324245028,34.25777752576427,432.87959075435475,1
8.666666666666666,23.670605290163607,33.53525153066156,431.45103278324314,1
8.833333333333332,23.88621948128124,34.59876788652179,429.24436487519944,1
9.0,24.133192959429632,34.28378570847098,433.07534568245217,1
9.166666666666666,24.366412428964303,33.816267327531264,435.19193483652344,1
9.333333333333332,24.618664721589354,33.13214732811924,437.55595840738243,1
9.5,24.829205545743072,32.85979223029431,437.2504467838744,1
9.666666666666666,24.922860757083615,32.63933618714722,440.9652020587906,1
9.833333333333332,25.14689621136503,32.24183508085272,443.69688497108416,1
