time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.03338538213589,49.983851687157824,426.0040662506749,1
0.16666666666666666,26.027309822344776,49.96281369402601,426.12012523577795,1
0.3333333333333333,25.998223693811067,50.15407118012571,426.47547280378905,1
0.5,26.07975517104786,49.78865054404587,426.15871721348924,1
0.6666666666666666,26.09674861884843,49.81851635113913,427.0848242794307,1
0.8333333333333333,26.154681732105434,49.87864713584978,427.5632501317314,1
1.0,26.159692148564698,49.765005462015715,427.6232756892196,1
1.1666666666666665,26.158745566873154,49.702586232948754,429.029761622243,1
1.3333333333333333,26.18817418611944,49.51290251412805,429.7876210107808,1
1.5,26.211656181580107,49.325394275753965,430.5483333784186,1
1.6666666666666665,26.233563883026143,49.133939487612004,434.67101018878867,1
1.8333333333333333,26.215548295011505,49.14650967451494,434.3187741948783,1
2.0,26.22494328592034,49.08354493244633,434.373908633896,1
2.1666666666666665,26.193713812830552,48.967144727151464,434.49910726842865,1
2.333333333333333,26.165664015155166,49.02930515164013,433.81123666563246,1
2.5,26.164307849622453,49.17650831579555,432.64289794716467,1
2.6666666666666665,26.13356920631183,49.35048175940462,431.9948005902236,1
2.833333333333333,26.100507962121018,49.51357056327754,432.71553357506133,1
3.0,26.127168211555183,49.56219044330021,432.2826408844044,1
3.1666666666666665,26.127504309243143,49.66050495379701,432.44709262777786,1
3.333333333333333,26.10034460544788,49.58517183386865,432.2267295438469,1
3.5,26.090372769870264,49.51172817903757,431.8734159570001,1
3.6666666666666665,26.195840624386722,49.19648040488301,431.713892626417,1
3.833333333333333,26.375795189531562,48.7132642775885,434.99230579254726,1
4.0,26.453918429094855,48.609956203468506,432.11415647044873,1
4.166666666666666,26.538334588500966,47.454869571077516,434.6913968786861,1
4.333333333333333,26.49306111114805,47.41051658368878,435.5949087493215,1
4.5,26.581531484551356,46.96325833802221,435.5999158295148,1
4.666666666666666,26.736412228774576,46.48954553649455,435.1140546641557,1
4.833333333333333,26.851168689990807,46.14823280045072,433.5643779307202,1
5.0,26.826085455081223,45.270646549698654,437.093665027457,1
5.166666666666666,26.8306898089675,45.46773648995127,439.2620864626832,1
5.333333333333333,26.791512939047603,46.30001917360412,440.01783532655674,1
5.5,26.743716876941907,47.02448508237432,438.25949179592703,1
5.666666666666666,26.73882421909436,46.70100656200565,436.7517611469923,1
5.833333333333333,26.863599667349995,46.392069573172265,434.08633167918833,1
6.0,26.781659516958097,46.44879434282227,433.2503993391012,1
6.166666666666666,26.8773379555247,46.24426457037746,433.78831969200024,1
6.333333333333333,27.05675052198445,45.80889313735631,431.2599225371623,1
6.5,27.077743036590363,45.71019131381882,436.3337023157099,1
6.666666666666666,27.20847820659976,45.13475164840272,433.909526459713,1
6.833333333333333,27.319864078485672,45.15811622967595,432.5828093211518,1
7.0,27.490534464932615,44.60180697595245,430.8562852109987,1
7.166666666666666,27.594789811408923,44.30087670073572,431.67082943623416,1
7.333333333333333,27.80771173861377,43.71556622717886,433.59242364374444,1
7.5,27.881281440174945,43.51580420378519,435.7846712005122,1
7.666666666666666,27.808829929424807,43.532249760312936,435.1831611396493,1
7.833333333333333,27.898604914848995,42.85710626947526,434.93428621055847,1
8.0,27.99834989700539,42.71132063198102,436.91209879975463,1
8.166666666666666,28.16367988835268,42.110101049152966,435.338724059184,1
8.333333333333332,28.215430529570128,42.32023765796871,435.6712681166109,1
8.5,28.27122018113719,42.23196261923511,437.99731624070847,1
8.666666666666666,28.563172083604478,41.5210634498222,441.59057206744745,1
8.833333333333332,28.696891151436837,41.75931893681294,440.7879748802219,1
9.0,28.897935479428426,41.22669863727,442.2516405676423,1
9.166666666666666,29.089326158980366,41.05773449305586,439.46506604480425,1
9.333333333333332,29.360903152245093,40.33095248053826,438.25254055420265,1
9.5,29.635043175444103,39.739639482897545,434.4153413244977,1
9.666666666666666,29.859638428018684,39.31897850461649,434.18301950071015,1
9.833333333333332,30.219786811712375,38.286089021719896,432.1842089017171,1
