time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.047627576848488,48.802735278529866,430.02762502592407,0
0.16666666666666666,18.03172031507112,48.9774049569306,430.30618319070464,0
0.3333333333333333,18.143350199788156,48.88171670939731,430.5676835631593,0
0.5,18.090813407361683,48.80786570918579,431.70404583003545,0
0.6666666666666666,18.087439244723367,48.76629263345052,432.43059887583433,0
0.8333333333333333,18.08531055501585,48.86329708412347,431.749189605375,0
1.0,18.114190354713543,48.88716362010009,430.8508806512493,0
1.1666666666666665,18.150682426807666,48.64107343391951,430.6705290000182,0
1.3333333333333333,18.138363706726366,48.734902829346055,430.08506450397596,0
1.5,18.159183618438682,48.60330639446897,429.87282409695706,0
1.6666666666666665,18.134158772711043,48.471032889461085,428.9343398395285,0
1.8333333333333333,18.13056827155523,48.65174938488858,428.62968146086916,0
2.0,18.18761331168612,48.3315665172474,428.0771973611952,0
2.1666666666666665,18.216154493137815,48.370275945361925,428.01345588871357,0
2.333333333333333,18.267940002014143,48.19570271642199,429.1253540494148,0
2.5,18.281069217369197,47.993209785902046,429.26600801957983,0
2.6666666666666665,18.321575354843514,48.12759030345974,429.86936560367855,0
2.833333333333333,18.30242365775842,48.048209257345796,431.5314793689392,0
3.0,18.235079243315624,47.90585619822605,430.6557296553377,0
3.1666666666666665,18.305273431388944,47.55299451272998,429.9897192839241,0
3.333333333333333,18.37238150130084,47.34978865513113,428.71977321498343,0
3.5,18.382125935376852,47.3113667924141,428.51628948900145,0
3.6666666666666665,18.391288050468376,47.4435005235555,429.19594141224076,0
3.833333333333333,18.382831476707207,47.58603544565998,428.959691259509,0
4.0,18.45108792217393,47.64885239818238,427.9546966094317,0
4.166666666666666,18.482947444806626,47.55244331863115,427.84768311609935,0
4.333333333333333,18.4853840469047,47.46924991906884,427.6343141398624,0
4.5,18.431675704994554,47.65731930062918,428.6912560300312,0
4.666666666666666,18.428508625094604,47.69160237242672,428.95024369774563,0
4.833333333333333,18.401208804839474,47.736154568248494,427.67162918232816,0
5.0,18.350737709620436,47.567701264112415,426.97586968154906,0
5.166666666666666,18.354569794528363,47.489870719292746,427.3624846960821,0
5.333333333333333,18.34862977878767,47.77815085641794,427.238799429674,0
5.5,18.3196817650684,47.5277146220807,427.34902304992033,0
5.666666666666666,18.334530819992636,47.55533864838796,427.58721629276783,0
5.833333333333333,18.322966094359288,47.62163462286955,428.2326612478407,0
6.0,18.29745964450646,47.688823351709345,428.47332719314653,0
6.166666666666666,18.31542629388295,47.52808595712737,429.36494037762697,0
6.333333333333333,18.297402972223217,47.44059431772621,428.1777096611907,0
6.5,18.245098205833195,47.39425921464241,427.9742206962088,0
6.666666666666666,18.236148000545423,47.61968443502431,427.6542991331871,0
6.833333333333333,18.175672875582553,47.69796941441676,427.80990541507845,0
7.0,18.169974774291088,47.73565039615582,427.7826698146849,0
7.166666666666666,18.25362733707236,47.54919692931213,427.92918913880874,0
7.333333333333333,18.253099673251388,47.59611040170182,428.05635010505546,0
7.5,18.204485989997693,47.621771670612965,428.44624346042065,0
7.666666666666666,18.112638475336503,47.75457599118921,427.0946411158422,0
7.833333333333333,18.128203239252386,47.87612764094336,427.10992099586576,0
8.0,18.107764922102387,47.79982517330051,427.18313151699937,0
8.166666666666666,18.119651093481448,47.87743216416099,427.3487915057644,0
8.333333333333332,18.04928104418953,48.11227263318286,428.06588864516976,0
8.5,18.10287751334707,48.146837643837145,427.48553317168813,0
8.666666666666666,18.19250193752528,48.05275794539681,427.59525674005465,0
8.833333333333332,18.178064826272454,48.04885318599134,426.563510189984,0
9.0,18.18989508901105,48.08209600247011,427.90273556537016,0
9.166666666666666,18.229847023088617,48.18549997479729,427.25340561996455,0
9.333333333333332,18.23164690321089,48.02534332304897,427.24110254836893,0
9.5,18.235404906725275,47.8578901023516,429.1973488752555,0
9.666666666666666,18.16372978637563,47.97034913102885,428.2285722070366,0
9.833333333333332,18.142858195807104,48.130981030083305,429.9962675828308,0
