time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.426493590266002,58.09765195032874,415.9942937108271,0
0.16666666666666666,30.441433182623594,57.83887890178118,416.0325517840096,0
0.3333333333333333,30.3813455486142,57.95819338977185,417.22413055233926,0
0.5,30.37224443653721,57.99954939778259,416.7544947671902,0
0.6666666666666666,30.377525683539545,57.980469860011944,416.6744940677458,0
0.8333333333333333,30.368132718333715,57.94180981470832,416.07051196579016,0
1.0,30.391317622109444,58.00411068008181,416.1938830182358,0
1.1666666666666665,30.471139519786995,57.987661366210354,416.5669532000033,0
1.3333333333333333,30.4782511714011,58.03889631846473,415.69115607053635,0
1.5,30.506102216888678,57.99539276864243,416.2139006348435,0
1.6666666666666665,30.35944931626761,58.18793113410247,417.92872812969824,0
1.8333333333333333,30.27703826746034,58.4688703919106,417.0272498658979,0
2.0,30.239053330210997,58.57131637772229,418.24680885255736,0
2.1666666666666665,30.206982594965915,58.75081996191919,419.10459360719534,0
2.333333333333333,30.270772143388438,58.613094876240616,418.9707083814569,0
2.5,30.23027064829754,58.66092839166386,419.83674004338116,0
2.6666666666666665,30.25312358810332,58.597180913053,418.65113427430947,0
2.833333333333333,30.236924771907564,58.518030829961,416.6337518478572,0
3.0,30.225103515186913,58.378959690103684,416.62151532592407,0
3.1666666666666665,30.18829763035747,58.53448020219723,417.3387001114017,0
3.333333333333333,30.129650048585656,58.71680566996866,416.88141267312045,0
3.5,30.124320290542343,59.006287643591364,416.5979295336722,0
3.6666666666666665,30.115697267814216,59.04998021408638,415.9289611402793,0
3.833333333333333,30.077099223728975,59.01770028731933,416.96967817947984,0
4.0,30.106898654877345,59.14698841207542,416.4167134765631,0
4.166666666666666,30.09831673590211,59.049773408932865,417.21990317676693,0
4.333333333333333,30.059403884643093,58.731566226121735,416.96213679932356,0
4.5,30.091587524946995,58.657984540969274,415.9971449753205,0
4.666666666666666,30.135485894083818,58.664426674636786,416.3070860450434,0
4.833333333333333,30.22335913197051,58.89428134729291,416.9819549079422,0
5.0,30.234200497757598,58.77909082391373,416.3529542318616,0
5.166666666666666,30.292352427625044,58.592735435483554,417.53043561621246,0
5.333333333333333,30.313233599610395,58.77355815288532,417.3162229788107,0
5.5,30.271081619283464,58.58379546268501,416.88921679103237,0
5.666666666666666,30.280268264696634,58.7418392576135,416.4811018811327,0
5.833333333333333,30.186786591846875,58.6615268778941,417.53239313142285,0
6.0,30.19525660699476,58.72005345235558,416.74118312014616,0
6.166666666666666,30.137121423126583,58.655020286882916,416.57759357145255,0
6.333333333333333,30.156480767986974,58.28468146280246,416.07293833996084,0
6.5,30.152444668402545,58.19346826166817,415.69136354744364,0
6.666666666666666,30.138919148065867,58.20772861335104,417.3632329507972,0
6.833333333333333,30.158721733652378,58.06819410788765,417.0243626859759,0
7.0,30.109158429722168,58.20452368662552,417.2773443997897,0
7.166666666666666,30.168649265338473,58.392630986072,417.2341389003059,0
7.333333333333333,30.15114090347747,58.429617603013675,417.7572655909476,0
7.5,30.06132156904492,58.89586153074878,417.4485085333256,0
7.666666666666666,30.07710408135186,58.86923796728746,418.00821958294114,0
7.833333333333333,30.059041162567233,58.7980168466821,418.27740590993807,0
8.0,30.13179269172988,58.541604329137854,418.54357172785024,0
8.166666666666666,30.111009229675687,58.548601950004944,418.67541598965175,0
8.333333333333332,30.113612654048755,58.29990164496827,419.0454113364686,0
8.5,30.105877824190532,58.20447012161435,418.4127001344431,0
8.666666666666666,30.17690519156595,58.28835084050762,418.1550688151713,0
8.833333333333332,30.217207757677265,58.449585448982056,418.84480739985514,0
9.0,30.199302945486156,58.46338698984111,418.5056777857312,0
9.166666666666666,30.17482155517496,58.561766902934906,418.3032470167851,0
9.333333333333332,30.15217874715014,58.57611682536532,420.16928781138256,0
9.5,30.151040659788013,58.556531214656005,419.0746295902178,0
9.666666666666666,30.144823898057318,58.6087618804939,419.98873585121135,0
9.833333333333332,30.192527282097107,58.62764915704372,419.56099901116954,0
