time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.81568830265783,51.44593507022753,428.55988802994773,1
0.16666666666666666,26.90920910741122,51.20195615392186,429.1038820539108,1
0.3333333333333333,26.97051188980942,50.89808494159714,428.18958681381974,1
0.5,27.01137167731486,50.65106906366863,429.7164736253298,1
0.6666666666666666,27.03228363883812,50.71715176162501,428.3191455545699,1
0.8333333333333333,27.064400752597727,50.72787923022805,427.3978270832286,1
1.0,26.9999527906264,50.97092037952695,428.0077734588838,1
1.1666666666666665,27.00078928955321,51.032773387303386,428.1246896601651,1
1.3333333333333333,26.937108653283655,51.18596382816022,427.30392475120993,1
1.5,26.94400266136058,51.31667788588966,427.4546476964169,1
1.6666666666666665,26.915967742092977,51.39580953016544,427.7376728082846,1
1.8333333333333333,26.90371748548821,51.25740476573799,429.1604496315812,1
2.0,26.881334300591433,51.19387984616239,428.9429321543402,1
2.1666666666666665,26.94951735004505,51.21777533797362,429.1599085331647,1
2.333333333333333,26.989352212270713,51.240783250063664,428.54108297225997,1
2.5,26.9634200411605,51.269100487471825,429.8983697316682,1
2.6666666666666665,26.997847142143492,51.09097613923646,429.6239694612979,1
2.833333333333333,26.937589239517422,50.99325604793216,429.1923411365792,1
3.0,26.947703279270595,50.999594102183835,429.26193342892185,1
3.1666666666666665,26.92611215359829,51.00711383435127,428.7162043173073,1
3.333333333333333,26.906359150910014,51.14220540204972,427.72048454683994,1
3.5,26.931269421085997,51.04098262493966,430.3148474045595,1
3.6666666666666665,26.903871317432014,51.014852993819936,430.2435059214758,1
3.833333333333333,26.862339129265624,51.203087369323455,428.7133862224192,1
4.0,26.892166443418294,51.14334116691193,428.363920610159,1
4.166666666666666,26.962084372073903,50.82267679765849,428.57077903043506,1
4.333333333333333,27.018648577345964,50.47271246289342,428.2450217308029,1
4.5,27.059046805287483,50.550506886318914,428.0459001049814,1
4.666666666666666,27.067364347233468,50.56622048163548,428.0584792820486,1
4.833333333333333,26.965451231714148,51.03219356519199,427.1700230537074,1
5.0,26.947503072206615,51.10555559989511,426.8770359031939,1
5.166666666666666,26.94872033181436,51.098554970402404,427.25287691713555,1
5.333333333333333,26.917976222495522,51.538665125021744,427.4189556190617,1
5.5,26.905376655010052,51.468833822945896,426.60542595118727,1
5.666666666666666,27.018902515042324,51.474310547890305,428.27190061116124,1
5.833333333333333,27.073721320243855,51.115637265207496,428.75521242465305,1
6.0,27.068534799977318,51.249632161883554,429.18335502677866,1
6.166666666666666,27.09540502776185,51.056405142588105,433.05331762778206,1
6.333333333333333,27.372071902286592,49.787262445002455,432.46934630008514,1
6.5,27.530998930569208,49.342401153003905,432.8776035462656,1
6.666666666666666,27.439130684745315,49.86085170997829,436.05903029569043,1
6.833333333333333,27.607742806896074,49.604273912759574,435.14761569736794,1
7.0,27.7213388006353,49.581190519718085,437.1097730568802,1
7.166666666666666,27.950442398785984,49.3428178346186,436.50932456539914,1
7.333333333333333,28.152593849226122,47.179018092713335,435.02181279402805,1
7.5,28.316839693749884,46.55497608531937,435.21635386962004,1
7.666666666666666,28.59875079523185,45.835348311102585,433.8975242900698,1
7.833333333333333,28.979598594727854,44.79251800492732,432.7698824814048,1
8.0,29.321977659597753,43.99261183691369,435.81177087933594,1
8.166666666666666,29.58248655432664,43.51962179612657,436.4336051849284,1
8.333333333333332,29.757121373754973,44.63527007796016,438.0415054172067,1
8.5,30.11760695079283,43.76184236799728,437.24027245323845,1
8.666666666666666,30.386199821239508,43.17776440172072,440.85086372900525,1
8.833333333333332,30.74742198712552,42.28484698024761,444.15367229770743,1
9.0,30.985896743614585,41.88229778754536,440.92832489727937,1
9.166666666666666,31.325079871795097,40.78386111271053,443.09440916216545,1
9.333333333333332,31.656442218248756,39.92743807265375,443.5845292247349,1
9.5,32.09333570925554,38.95822269963988,440.47562116280767,1
9.666666666666666,32.399161910789815,38.24947383696548,437.3081671573762,1
9.833333333333332,32.901883420099864,37.31952806255685,443.7909225998511,1
