time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.715306388664096,31.121477936126073,428.3461214608398,0
0.16666666666666666,22.737949420023828,31.023273179970616,427.9348999987424,0
0.3333333333333333,22.7909821069747,31.270973281213948,427.48904501725116,0
0.5,22.76444430317249,31.255451595370157,428.2801371056256,0
0.6666666666666666,22.84402455146865,31.189506387434392,429.23966990891597,0
0.8333333333333333,22.77993716458296,30.98770294401157,429.5664177079537,0
1.0,22.821889056422656,31.233213890505112,429.774665522337,0
1.1666666666666665,22.73855136148073,31.037641195595814,429.6616540211341,0
1.3333333333333333,22.77890065039285,30.818367126855993,429.0375936432703,0
1.5,22.79827766714815,30.735669502585356,428.77321910880835,0
1.6666666666666665,22.892182081501968,30.758689695308078,429.5385986816149,0
1.8333333333333333,22.910119691594108,30.72109816368852,429.42478916185985,0
2.0,22.92324281634353,30.52078520403654,429.26939743171073,0
2.1666666666666665,22.836929251997432,30.565075384661224,430.8739964298642,0
2.333333333333333,22.768696563069827,30.394872102922406,430.4939058383311,0
2.5,22.78085490568532,30.46822901640727,430.5144726390381,0
2.6666666666666665,22.73783472981738,30.527996529725346,429.6994462352923,0
2.833333333333333,22.776887377861392,30.62398857305803,429.2544410081476,0
3.0,22.80043311397756,30.66818231844776,429.37697280473844,0
3.1666666666666665,22.864958340889046,30.66229827923925,429.1507205617987,0
3.333333333333333,22.752036895250356,30.587743058307662,429.89801469344053,0
3.5,22.733982055175524,30.550395174459847,430.6838726490191,0
3.6666666666666665,22.68343879619949,30.256134893003157,429.95288904722497,0
3.833333333333333,22.701217604686686,30.303919655022003,429.94369265215903,0
4.0,22.72182740726984,30.61308812797153,430.2984190971055,0
4.166666666666666,22.771554105643432,30.612276932857664,430.5132271179087,0
4.333333333333333,22.75705250015954,30.615030112878834,430.689070153938,0
4.5,22.663006515710947,30.8411042520803,430.0013716141152,0
4.666666666666666,22.688203228414217,30.6256087324934,429.43706769603773,0
4.833333333333333,22.768478759798622,30.64215193248289,429.36418025754875,0
5.0,22.773458092261194,30.650598442022037,429.2119335211404,0
5.166666666666666,22.77484758314674,30.66507925931574,429.9111139508501,0
5.333333333333333,22.75875892757831,30.6571781650747,430.7772499094764,0
5.5,22.777762786757364,30.712997719670017,430.7573209586953,0
5.666666666666666,22.85865195069559,30.796318035817023,431.27852043830836,0
5.833333333333333,22.853370050625394,30.705869784897413,430.5997591077396,0
6.0,22.87586987372094,30.81036492121155,431.1402742973769,0
6.166666666666666,22.915751884815325,30.81687315935772,430.70376350069694,0
6.333333333333333,22.90771873462912,30.920341884756947,430.6494274255104,0
6.5,22.899378402122956,31.091613064458226,429.89926347937205,0
6.666666666666666,22.90442659956246,31.197551273479586,430.05052358928594,0
6.833333333333333,22.9303861253717,31.35565423607892,430.3238608789479,0
7.0,22.871592624360076,31.494021558984798,430.11170266880765,0
7.166666666666666,22.849446191971765,31.565288298145457,430.7769156238267,0
7.333333333333333,22.85804263949852,31.468273653214776,431.8809337161705,0
7.5,22.846482144594752,31.40466658774163,431.2035902492322,0
7.666666666666666,22.866420073775412,31.18816986008483,430.8341277446002,0
7.833333333333333,22.875368021444736,31.231494976590234,431.88433433131394,0
8.0,22.865849113695997,31.36679291879051,432.3022739538897,0
8.166666666666666,22.817975046285042,31.20761015593273,432.3964551017997,0
8.333333333333332,22.819245121668008,31.110904891127518,432.6025329172612,0
8.5,22.900726995282263,31.21031201943811,433.44253692635675,0
8.666666666666666,22.817445573034828,31.3181169372876,433.1130355992242,0
8.833333333333332,22.830222813878617,31.413564663888117,432.867818621231,0
9.0,22.877724335311846,31.573823394861055,431.890419121436,0
9.166666666666666,22.916130786681176,31.466654406486875,430.9082029336244,0
9.333333333333332,22.929159927429986,31.255020967284636,430.86204429572007,0
9.5,22.894920255463678,31.241120099733592,431.01957505595095,0
9.666666666666666,22.897766869508676,31.460645247156027,430.52772001719444,0
9.833333333333332,22.92513048098078,31.318420958149176,431.5780522574875,0
