time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.429065200167056,32.2170637949926,399.1912749982523,1
0.16666666666666666,18.439967713854127,32.07303670313027,398.5659453071865,1
0.3333333333333333,18.460854760329585,32.01992325843458,398.6415632823209,1
0.5,18.51693785363881,31.994649329500398,401.6757370405364,1
0.6666666666666666,18.537388338424243,32.05788070547786,401.1083983297471,1
0.8333333333333333,18.593488803477573,32.0230099577588,401.92834403233263,1
1.0,18.5757438938918,31.94380667637482,400.6830365383639,1
1.1666666666666665,18.589153617832295,31.799511379512865,400.2358772074906,1
1.3333333333333333,18.606513330572003,31.750742576000295,400.51408583361814,1
1.5,18.656561543308015,31.691336071003224,400.5700234898715,1
1.6666666666666665,18.619519739443394,31.75917010207345,401.71351896820437,1
1.8333333333333333,18.621011511461386,32.00208068661089,401.71742743774365,1
2.0,18.6154537351484,32.091506597256156,401.20879862147984,1
2.1666666666666665,18.640851525259507,32.015518516427875,400.05307046480885,1
2.333333333333333,18.636624895314505,31.99090078415491,400.4048066881648,1
2.5,18.673931676695737,31.811592246785978,400.7901240345019,1
2.6666666666666665,18.631827451235377,31.79324310177083,401.06241052049984,1
2.833333333333333,18.682611765292,31.650798581298133,400.94000512239995,1
3.0,18.705414587046178,31.661974223973434,401.02142655920477,1
3.1666666666666665,18.660223143160884,31.515210265076146,401.1886200826251,1
3.333333333333333,18.65796726745709,31.590689185760183,400.95950912347,1
3.5,18.607747401992697,31.64507627557994,402.7286517994145,1
3.6666666666666665,18.623029428261606,31.581016775256938,402.0284813100311,1
3.833333333333333,18.61650983106787,31.87054120485808,405.6458187777726,1
4.0,18.644495317170318,32.04098728360499,404.22903057543704,1
4.166666666666666,18.662857885836463,32.348432375591244,407.0208728094414,1
4.333333333333333,18.907787906634503,31.744609527588615,409.89186844800224,1
4.5,18.920614317398986,31.907337621197154,411.2034992661572,1
4.666666666666666,18.890587890312432,31.91264691590719,412.24491925187283,1
4.833333333333333,18.955194266503984,32.0574122962328,411.808709282805,1
5.0,19.002729535923283,32.206630261179036,414.63426131811354,1
5.166666666666666,19.066565034417266,31.897248333411166,414.5958835515826,1
5.333333333333333,19.176169868485438,31.463939692302095,413.7054350511729,1
5.5,19.22369553142913,31.234871115992203,412.57335370621934,1
5.666666666666666,19.331743383425454,30.193567243129536,413.0905509364667,1
5.833333333333333,19.5478260465646,30.201632419021102,416.3146598798017,1
6.0,19.633425443677943,29.594200424258233,419.11078626627074,1
6.166666666666666,19.795971412496566,29.13584825025633,419.7898750024734,1
6.333333333333333,19.911181835594633,29.005654517692378,423.2828901689552,1
6.5,20.016055449337372,29.899929760462665,422.6709162213371,1
6.666666666666666,20.141602210290554,29.53580990952823,425.0336567186314,1
6.833333333333333,20.27433776758225,29.202534182707687,423.7335103777224,1
7.0,20.340510675597955,28.744777279921156,421.24752898447923,1
7.166666666666666,20.50800690716354,26.551792018558203,423.38300428615133,1
7.333333333333333,20.754236755996182,26.12335361335859,422.2337217055224,1
7.5,20.93367332329994,26.14190137996045,421.3925089402718,1
7.666666666666666,21.000775505389004,26.099173119657266,421.9504793524453,1
7.833333333333333,21.3759432568904,25.567208084466856,422.66780489377476,1
8.0,21.526553579676683,25.21168055351832,423.1779390197769,1
8.166666666666666,21.81862460259243,26.865248519860575,420.71488001924337,1
8.333333333333332,22.063002870801057,26.472317113824147,420.77897789094277,1
8.5,22.179957682582998,26.255547490928315,419.47899778789383,1
8.666666666666666,22.504281460939357,25.65199643830231,419.8572163866164,1
8.833333333333332,22.8055074658646,25.061651962972128,420.64203385228,1
9.0,22.9741057569349,24.67663691305666,420.9482239141626,1
9.166666666666666,23.108436430549755,24.57304887761767,421.1532878170354,1
9.333333333333332,23.28162319660756,24.058484797559796,420.7546903146129,1
9.5,23.461651992718416,23.781871342741752,421.9442326775191,1
9.666666666666666,23.631838121382888,23.674194300878376,419.5096101097705,1
9.833333333333332,24.015186396864358,23.25994101714953,418.5519164466789,1
