time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.63242241519332,30.835529435732926,412.7432357531868,1
0.16666666666666666,21.665238266019337,30.713586115998698,412.7126840093582,1
0.3333333333333333,21.732378592587537,30.691618573067327,412.7443822225568,1
0.5,21.728241841485403,30.79033896847774,413.33768895516044,1
0.6666666666666666,21.689361597052255,30.586681093421916,412.88491070678907,1
0.8333333333333333,21.66673726504933,30.81958204616449,412.3968916691257,1
1.0,21.641281316959077,30.67613780537724,413.1508814565899,1
1.1666666666666665,21.63629085071493,30.916164469402,413.0351023852016,1
1.3333333333333333,21.616757726615273,30.853929602032977,413.84794501548237,1
1.5,21.604437051606414,31.056567308745763,413.4608632944532,1
1.6666666666666665,21.563420105307745,31.22478585797991,413.4542700081628,1
1.8333333333333333,21.575562647060956,31.189485872617624,413.7607610513639,1
2.0,21.555817449736796,31.189625118590165,413.8819514474316,1
2.1666666666666665,21.547665338505382,31.3611749761719,412.92936977164027,1
2.333333333333333,21.616585707927122,31.219362695563635,413.00313012337926,1
2.5,21.573306869698197,31.373148550535266,412.6841110199548,1
2.6666666666666665,21.59541371440669,31.299990573455553,412.0995923412114,1
2.833333333333333,21.560137105992474,31.14092821411612,412.4895224752487,1
3.0,21.571624387708678,31.26833852473569,411.4214404722824,1
3.1666666666666665,21.591539612044283,31.10537959617562,410.62939588361957,1
3.333333333333333,21.572225130248462,31.215669556496085,411.104435989658,1
3.5,21.542089910096077,31.321915813103146,411.1048623762407,1
3.6666666666666665,21.464667961511818,31.714075901485675,411.1809354037636,1
3.833333333333333,21.486422731044037,31.493847837796093,411.6033621402526,1
4.0,21.43802467607269,31.45867302184671,412.22929672290934,1
4.166666666666666,21.47890031855368,31.445150164116814,412.8594379206785,1
4.333333333333333,21.48231453414487,31.3693483272284,414.0532781455744,1
4.5,21.54069581067975,31.24011048098294,412.9089426870499,1
4.666666666666666,21.56264168699561,31.13241102862696,413.98182448091273,1
4.833333333333333,21.60625650433172,30.91740419346794,414.63915704373176,1
5.0,21.609197008983106,30.78228434852298,418.798943336708,1
5.166666666666666,21.66104912833002,31.110994399764774,416.6700926459153,1
5.333333333333333,21.71760242772381,29.36476902992734,419.111347454451,1
5.5,21.823315601181786,28.931934245581157,420.3994713407188,1
5.666666666666666,21.911581444926554,28.490388588266523,419.30708834344017,1
5.833333333333333,22.013716417355546,28.28385001276585,420.69831491967454,1
6.0,22.01131932581797,28.35489033168883,421.695597598781,1
6.166666666666666,22.15031203808416,28.039406829895842,420.4975553266214,1
6.333333333333333,22.18323728475291,29.659761343425206,420.08542885266786,1
6.5,22.450965358912253,29.34301097408213,419.63684551332676,1
6.666666666666666,22.617988972159303,29.294385929955272,419.7248531196927,1
6.833333333333333,22.7885699077184,29.07492443924814,419.92394515462337,1
7.0,22.864111182744526,29.12325653673249,419.6271479875862,1
7.166666666666666,23.041262692693927,28.89590817890358,419.09964189436437,1
7.333333333333333,23.22508265082244,28.50241396206095,420.0556836637694,1
7.5,23.443105601709807,28.035209999091766,420.27705393572,1
7.666666666666666,23.62661827530464,27.51813745302052,422.24633642948777,1
7.833333333333333,23.88809501175509,26.910613572939873,423.5519733258107,1
8.0,24.172351141058527,25.282947793803704,422.42315295548985,1
8.166666666666666,24.46670357621396,25.059646378315716,424.0128420794296,1
8.333333333333332,24.704896144964,24.731491428131875,425.05791169225444,1
8.5,25.14103248231164,24.12210992441635,426.02193237207774,1
8.666666666666666,25.413479450168296,23.674479942296646,428.191670400444,1
8.833333333333332,25.71839662521511,23.54514585828829,427.30259054467564,1
9.0,25.97591718405676,21.29568926587903,428.6119894537276,1
9.166666666666666,26.264073312526207,21.7940897951982,427.86469165823496,1
9.333333333333332,26.556166267308754,21.40536560713961,425.6770596674605,1
9.5,26.812930565415318,21.037979571746597,426.7193304073818,1
9.666666666666666,27.25953361997841,20.64951399845503,424.3987631455476,1
9.833333333333332,27.79178636235334,20.06680392202074,422.2749611719473,1
