time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.529598681873125,53.356749043524275,403.62436324383634,0
0.16666666666666666,19.568033362974063,53.68704206648085,403.90743298827067,0
0.3333333333333333,19.615169193453735,53.76416892426039,404.8182691813583,0
0.5,19.642556941894917,53.58066236541946,404.33256924919004,0
0.6666666666666666,19.61022988626028,53.525693965191394,403.7700418451947,0
0.8333333333333333,19.487975538227833,53.71437002639519,404.49046876886985,0
1.0,19.547472971469283,53.75760276651735,403.04030170089624,0
1.1666666666666665,19.578646313521645,53.76033627435174,402.97849085501224,0
1.3333333333333333,19.55169878713476,53.78377664199671,403.16241876256817,0
1.5,19.525049232005145,53.67086152266582,402.5052189656533,0
1.6666666666666665,19.50994044703109,53.54329158783189,402.0347874337235,0
1.8333333333333333,19.46442317158754,53.468780441900485,403.2690370060625,0
2.0,19.422793063294435,53.71830752141076,402.7853471513129,0
2.1666666666666665,19.409970017423213,53.730531952590546,402.15000385491385,0
2.333333333333333,19.382560721289668,54.018428720640784,402.24660790817694,0
2.5,19.32932771037487,54.205698781455574,402.9773873962954,0
2.6666666666666665,19.35730924408655,54.22237866632999,401.5420753031429,0
2.833333333333333,19.465966549087174,54.374286984724655,401.25511003177195,0
3.0,19.520083494263158,54.2086267095629,402.7334930806964,0
3.1666666666666665,19.481215897698135,54.03932903776823,402.9478257944512,0
3.333333333333333,19.43095249610551,54.09993556130527,402.3403838743522,0
3.5,19.440953894617603,53.85185629089329,402.38195291136964,0
3.6666666666666665,19.4926121844044,53.66449510604383,401.88927040735956,0
3.833333333333333,19.526300675163576,53.76273381656965,403.28179193374706,0
4.0,19.517517483144903,53.841151273492684,402.994307264811,0
4.166666666666666,19.512429880927655,53.704809208200935,403.73705664020787,0
4.333333333333333,19.5424836576099,53.64763493407934,403.93106652858773,0
4.5,19.53616145961759,53.47237023329881,405.34916450551157,0
4.666666666666666,19.6038376554074,53.34365287865649,406.36428164185565,0
4.833333333333333,19.55369542651905,53.367175777534726,406.0745724498897,0
5.0,19.566910106355518,53.01750169756992,405.26131737697096,0
5.166666666666666,19.572094303685756,52.88175065932703,404.0938027551874,0
5.333333333333333,19.581545126164123,52.88685955157416,404.69072213909385,0
5.5,19.56527555919375,53.082494982912785,403.50765929235644,0
5.666666666666666,19.526680011229438,53.188171718637115,402.1516677318927,0
5.833333333333333,19.507323433720735,52.95217518780133,404.75970476980353,0
6.0,19.563135648479356,52.94494091605698,404.2734685138158,0
6.166666666666666,19.606063784956657,52.72505546202707,404.79104514379696,0
6.333333333333333,19.6294879931728,52.807215095908816,405.2678806193834,0
6.5,19.657870046663938,52.90528291755609,404.4045739158431,0
6.666666666666666,19.692690617731852,52.9713988952766,403.6698271660601,0
6.833333333333333,19.707602308768607,53.04451549143041,403.9089869341201,0
7.0,19.65740461192524,53.10113989853987,404.0391320467956,0
7.166666666666666,19.67118914980702,53.13961629598376,402.5607495494019,0
7.333333333333333,19.635400552163976,53.288733703181755,401.44173750949034,0
7.5,19.66310027490175,53.35613727226122,400.6959531333083,0
7.666666666666666,19.62911362961293,53.35806791670233,400.396864383295,0
7.833333333333333,19.625095357362508,53.37291496254853,401.8522191400296,0
8.0,19.588407162575532,53.24058910176273,402.18431421727223,0
8.166666666666666,19.675107016021357,53.14797660376282,401.927167820633,0
8.333333333333332,19.635873605228134,53.09512440497349,402.6877040053285,0
8.5,19.621583883824297,53.25137007064203,402.47321162425544,0
8.666666666666666,19.584064984963113,53.33347870151868,401.7679641196816,0
8.833333333333332,19.601763496693263,53.298579777112984,400.88044113019623,0
9.0,19.637292994108904,53.41712178807081,400.2283588012107,0
9.166666666666666,19.639459941683235,53.454199829886086,399.40052285955556,0
9.333333333333332,19.651684442932446,53.462762246198224,398.87454803347237,0
9.5,19.629977652922328,53.36946964072127,399.5496575130069,0
9.666666666666666,19.60361189772296,53.5199333409646,399.04956819435347,0
9.833333333333332,19.603529070417466,53.423040708757384,399.2967310645705,0
