time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.2992930719956,46.25155355533059,430.94178080043173,0
0.16666666666666666,29.327049513790836,46.35763606059639,431.8705765547195,0
0.3333333333333333,29.34014712956898,46.510746600650364,432.7961120143649,0
0.5,29.355176211332243,46.46410510126545,432.4432238368888,0
0.6666666666666666,29.37903367866172,46.6624628875855,432.2271723536608,0
0.8333333333333333,29.404645149106724,46.69337646598559,431.3481336859921,0
1.0,29.430488013027624,46.654864724169464,431.99321124510055,0
1.1666666666666665,29.448943027399608,46.41773672668666,432.8057990511291,0
1.3333333333333333,29.3921365779224,46.54798225214634,433.10337415508855,0
1.5,29.39698209086599,46.43902098756898,433.1663127509507,0
1.6666666666666665,29.427180798523434,46.273044936063286,432.4751947768855,0
1.8333333333333333,29.40999534326811,46.27996962771421,432.9304602908571,0
2.0,29.420696453690997,46.4267636709415,432.1986181685947,0
2.1666666666666665,29.392363551816864,46.29383907164961,433.1761985809748,0
2.333333333333333,29.336702887250635,46.42796322921562,432.69981513185706,0
2.5,29.33365281278859,46.41774971860584,432.2612372269628,0
2.6666666666666665,29.368885893276683,46.42550556010053,433.3835308430445,0
2.833333333333333,29.36417034981358,46.315635912543634,432.27893342094336,0
3.0,29.39291078948766,46.29636005287333,431.7042910672076,0
3.1666666666666665,29.457684492972753,46.15121206497976,431.2803901640736,0
3.333333333333333,29.43837623444632,46.16043688924722,431.62581440876386,0
3.5,29.364544889712086,46.09151453440297,430.44071613776157,0
3.6666666666666665,29.365789646044128,46.22780646488683,429.70454316001025,0
3.833333333333333,29.32362010071051,46.2974073070822,429.9964376565557,0
4.0,29.325863852312242,46.253499216191535,429.3286187108271,0
4.166666666666666,29.36394134276438,46.08233663021854,428.23398962096996,0
4.333333333333333,29.34606279455958,45.879180818157664,427.77285382496336,0
4.5,29.360368966492057,45.69253568415337,427.1917646377796,0
4.666666666666666,29.39297965568856,45.39750660099748,427.59395610483955,0
4.833333333333333,29.372400696079833,45.49832511066526,427.38214258313087,0
5.0,29.420206741917188,45.67449641382239,429.252702185325,0
5.166666666666666,29.4855082384697,45.64858844242088,429.64969326635065,0
5.333333333333333,29.53398699177445,45.67441818823735,430.8241043435433,0
5.5,29.553307321639778,45.58252338577155,431.22961153169706,0
5.666666666666666,29.567957220352394,45.24817301036321,429.50717624944747,0
5.833333333333333,29.539352495228297,45.17218065712527,430.6997267109605,0
6.0,29.52951027450836,45.16498317127627,430.0393538208934,0
6.166666666666666,29.503492456323173,45.20456079555218,429.96581401921,0
6.333333333333333,29.62681478844033,45.102293903464044,428.8302116848329,0
6.5,29.63894399952926,45.01381046713391,429.8445477714341,0
6.666666666666666,29.61423010974804,45.09960548481883,428.8107483745631,0
6.833333333333333,29.510059158075222,45.144259375665804,430.2775804787027,0
7.0,29.500820985809607,45.19287812221709,430.72756299351255,0
7.166666666666666,29.450972287103326,45.12376906108571,431.6880274946311,0
7.333333333333333,29.381854887507558,45.11284575429803,431.9615528259746,0
7.5,29.36516279942628,44.755816094167386,431.54025902622436,0
7.666666666666666,29.397808316201555,44.92470435008045,431.9112101217489,0
7.833333333333333,29.42345466223634,45.171729622249465,432.994041128654,0
8.0,29.431924293258042,45.00073044127612,434.3649148348466,0
8.166666666666666,29.36101230068923,45.01969709274261,434.2214012449839,0
8.333333333333332,29.39385395867116,44.969763614382096,434.4899809728277,0
8.5,29.401920669701852,44.988758124747775,433.23884314719555,0
8.666666666666666,29.343174930864635,45.039321410539245,433.2695560010534,0
8.833333333333332,29.337747172741064,45.14089068863535,432.56321083812236,0
9.0,29.35663204709682,45.246446467343,432.3338931477334,0
9.166666666666666,29.3947238989968,45.32787339061849,433.83448059414565,0
9.333333333333332,29.41259665569547,45.05616160920736,435.31915763981414,0
9.5,29.49308533948499,44.91514130575571,435.3382987907557,0
9.666666666666666,29.543616240331584,44.985202648103204,434.79934832071024,0
9.833333333333332,29.543139536271507,45.047049607416035,434.95668121015274,0
