time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.726967897088294,44.38735096330358,427.4006132129646,1
0.16666666666666666,21.77493475204386,44.51341103396961,428.342807087476,1
0.3333333333333333,21.820309124301232,44.30719871513625,429.0131815206942,1
0.5,21.85862408903479,44.21823585223317,429.3387693874138,1
0.6666666666666666,21.860990878901763,44.11687374117073,430.58288706948247,1
0.8333333333333333,21.823514245876524,44.33715003952041,430.4128283744045,1
1.0,21.85237375243739,44.44618395799793,430.39607888352185,1
1.1666666666666665,21.75753867103009,44.77383323108544,428.7149634776023,1
1.3333333333333333,21.77501249870361,44.65719668347632,428.58521637250846,1
1.5,21.747621297639093,44.60940217867741,428.9122046232099,1
1.6666666666666665,21.750834201856147,44.517850057119645,429.37715065308436,1
1.8333333333333333,21.673555933271825,44.72024192139095,429.66552372501815,1
2.0,21.664840855536767,44.612998682155656,428.8145708401229,1
2.1666666666666665,21.662898383897677,44.634478757368505,428.397851438524,1
2.333333333333333,21.62470101845121,44.69832719536188,428.3050650952675,1
2.5,21.624547055409618,44.629243381650355,428.6951243495663,1
2.6666666666666665,21.62544613185578,44.66046513460498,429.34590507470546,1
2.833333333333333,21.581163508394226,44.83587394189789,430.41132696935625,1
3.0,21.633404327100116,44.74559499097859,430.5849584954647,1
3.1666666666666665,21.65205209805418,44.74600855705664,430.9012307172867,1
3.333333333333333,21.64057320079749,44.981613204488426,431.38039674726235,1
3.5,21.648527721536922,45.04470528498557,430.86287044578495,1
3.6666666666666665,21.625847456013588,44.77107412873208,433.8075632293395,1
3.833333333333333,21.58322444777594,44.69326539835337,433.54101937863965,1
4.0,21.452463628556924,45.16851906447239,437.0993068436263,1
4.166666666666666,21.506351135558255,45.30499179005789,439.5545722630635,1
4.333333333333333,21.517829242420667,45.435769851830614,437.1086865990574,1
4.5,21.626765170185884,44.94513711065259,439.628553792221,1
4.666666666666666,21.672950882186182,45.12108716481962,437.66553045439804,1
4.833333333333333,21.693064612735764,45.31232072640507,436.74852493366234,1
5.0,21.8394173579355,44.906122055222,436.248666104394,1
5.166666666666666,21.939719952388373,44.71185213311172,434.21536111701664,1
5.333333333333333,22.161383756874525,43.41958972571289,434.2751438991221,1
5.5,22.146262780010666,43.62562555025604,432.9884423607161,1
5.666666666666666,22.311803995283174,42.88998395936589,432.5666752817628,1
5.833333333333333,22.412352686664786,41.78194232858811,431.61321919172474,1
6.0,22.51264544508487,41.35835525602115,434.7674172910599,1
6.166666666666666,22.687450861543287,40.840160571561064,437.58445802026694,1
6.333333333333333,22.959280101108067,41.09332356697611,436.6842339632056,1
6.5,23.029652096773866,40.97496104181913,437.83680099801245,1
6.666666666666666,23.146885497293372,40.89548581791354,435.5501629207308,1
6.833333333333333,23.33139943459951,40.35265458300924,433.25475570065726,1
7.0,23.549491400913816,39.680812704736795,431.1693686370446,1
7.166666666666666,23.71363075876714,39.13480546007662,432.22137439070315,1
7.333333333333333,23.670070143501693,39.318346589225996,432.26798438641623,1
7.5,23.728414282000116,39.20364108889433,435.82023667917514,1
7.666666666666666,23.859442097307774,38.783573508601634,437.87318540886366,1
7.833333333333333,24.043057653058654,38.308167682849486,434.94963174849596,1
8.0,24.23474636386423,38.05769719748555,435.02183877652,1
8.166666666666666,24.3184608436596,38.041610588914075,432.8744337952252,1
8.333333333333332,24.535644378778883,37.52257889850303,433.80523913103036,1
8.5,24.700518105292886,37.20407537801084,437.4777813856234,1
8.666666666666666,24.877562067634923,37.02630342129348,440.26260600772684,1
8.833333333333332,25.09141888274487,36.60805558620422,439.15978379251675,1
9.0,25.321702999070087,36.53322434808387,440.6158276367727,1
9.166666666666666,25.548842824008087,34.655841600597626,441.53828577831825,1
9.333333333333332,25.898891833847678,33.712628240457036,439.34730453984514,1
9.5,26.20450252630048,33.087923612786675,440.59703830676943,1
9.666666666666666,26.475802449905817,32.37343767447393,441.22531708446155,1
9.833333333333332,26.863417677055942,31.782608139720498,440.0473941111489,1
