time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.389742973106344,31.753703856111137,440.4061856797966,0
0.16666666666666666,25.37591432837724,31.674617705521772,440.29009390786797,0
0.3333333333333333,25.349830763131784,31.73633121610312,440.5983289600677,0
0.5,25.305361300292436,31.86207365300418,440.4265581873275,0
0.6666666666666666,25.28933729158263,31.76906621852174,440.85379855056436,0
0.8333333333333333,25.23573207556911,31.928470171247316,440.2682891862363,0
1.0,25.29436726340019,32.049614524606106,440.62163736672784,0
1.1666666666666665,25.27227433996392,32.2021841009286,440.53211408706073,0
1.3333333333333333,25.273333098473,32.14542574997017,440.5772542665215,0
1.5,25.184401485588314,32.035256303016574,440.58746912307555,0
1.6666666666666665,25.14047531134542,31.986461995649787,440.29737071940656,0
1.8333333333333333,25.111130752695914,32.2045780911423,440.9142345034726,0
2.0,25.031123931057596,32.13297543635027,440.9055235311851,0
2.1666666666666665,25.219945196249167,31.85636885546009,440.3768076931301,0
2.333333333333333,25.304976194955284,31.731755132238863,441.69524894442134,0
2.5,25.395016850378383,31.386588689743867,442.63373560713654,0
2.6666666666666665,25.218601161033302,31.502802303185153,443.3167093727147,0
2.833333333333333,25.279623916948673,31.58307955969359,442.5729492490992,0
3.0,25.28096136927185,31.79499046320428,440.8082151225775,0
3.1666666666666665,25.274568254728432,31.847918927103336,440.38183348832905,0
3.333333333333333,25.291561412258996,31.661325677178176,440.12386313799834,0
3.5,25.265136420073826,31.70425517245278,441.10887251939005,0
3.6666666666666665,25.254525954080755,31.739858173956033,441.63711886218556,0
3.833333333333333,25.21215834440412,31.853130462204476,442.3816107912651,0
4.0,25.21670831481926,31.746604329045567,443.64213983560023,0
4.166666666666666,25.226177521418183,31.736115545389765,443.46277732181636,0
4.333333333333333,25.169324392468493,31.845725571049627,443.28797420244064,0
4.5,25.224160615652117,31.862844337354858,443.5585683439766,0
4.666666666666666,25.27240109025412,31.73958290131554,443.20991566317116,0
4.833333333333333,25.27359302076665,31.425591729580567,442.7262448338379,0
5.0,25.239160696253816,31.377699109449615,441.78315439170603,0
5.166666666666666,25.271212883905253,31.577353054514642,441.48138220164924,0
5.333333333333333,25.216489862947725,31.61597020720979,440.5284369246188,0
5.5,25.278941041519666,31.722159166377775,439.63953340338065,0
5.666666666666666,25.284437963166834,31.566015605843788,438.759891786773,0
5.833333333333333,25.205327335383984,31.613474443743623,437.73475831547233,0
6.0,25.23755008065724,31.53713100604489,437.08201476016296,0
6.166666666666666,25.21779931796156,31.709218587049527,437.63114335056184,0
6.333333333333333,25.234251326319274,31.770647112833004,437.55115136436484,0
6.5,25.322556753772975,31.727258028372134,436.86845616020514,0
6.666666666666666,25.318933374146,31.51050527197808,436.49884554220955,0
6.833333333333333,25.258671497138977,31.446792701002117,436.5440683845263,0
7.0,25.255612181493436,31.427050874441953,436.37359263653843,0
7.166666666666666,25.27979234334143,31.351967946567285,438.58562943749666,0
7.333333333333333,25.282823342772193,31.55997115902598,438.8453412863331,0
7.5,25.30630761326279,31.273553254894694,439.21202583130986,0
7.666666666666666,25.25202782235013,31.261873790057,439.54535142957735,0
7.833333333333333,25.2643320584241,31.353817521317456,438.33626952932525,0
8.0,25.28562591803074,31.213778301286183,438.7071586907127,0
8.166666666666666,25.34547491272432,31.170735551742247,438.89857945599476,0
8.333333333333332,25.33507475491294,31.097628754841278,438.9062610148843,0
8.5,25.3737188709212,31.044344497149062,438.9693543932778,0
8.666666666666666,25.38762919439982,30.962696623417113,438.5646656226695,0
8.833333333333332,25.387793347534917,30.76120386568293,439.6390575351511,0
9.0,25.404575746125904,30.69777821544355,439.25534503987507,0
9.166666666666666,25.32056652294048,30.561532024433973,439.4179885387611,0
9.333333333333332,25.324911346468802,30.687445594651756,440.4390557650183,0
9.5,25.307196423599695,30.440050223555474,441.9139822728344,0
9.666666666666666,25.33875856224494,30.424439364785073,440.701148081813,0
9.833333333333332,25.32409749494346,30.374117097162586,440.857866804153,0
