time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.947212262688048,34.77362449410334,427.379954257095,1
0.16666666666666666,30.94460833628937,34.8383483387288,426.6818374667677,1
0.3333333333333333,31.060037591021164,34.62849510409898,426.6163034250782,1
0.5,30.994303039600034,34.80190635068855,427.32397227275595,1
0.6666666666666666,30.93801358881366,34.79639009975128,427.7239760543137,1
0.8333333333333333,31.010745738946984,34.40929530016202,427.0903845262103,1
1.0,30.99551775483051,34.43577539392378,426.8721053955464,1
1.1666666666666665,31.032008254779516,34.481763345311904,426.58236035160036,1
1.3333333333333333,31.004217619312584,34.57834041946953,426.1492667637922,1
1.5,30.98409570413146,34.465322322619684,425.80623478443636,1
1.6666666666666665,31.0419826220439,34.484487672661636,425.6854698981619,1
1.8333333333333333,31.03658868738544,34.49359894450595,425.9082481177991,1
2.0,31.03760972322687,34.434216062145914,424.89321254191617,1
2.1666666666666665,31.00169554540085,34.444422800018025,425.8880028727056,1
2.333333333333333,31.036635671462776,34.42484551476433,426.13041070882986,1
2.5,31.074472473780023,34.23856036211737,426.04852401234797,1
2.6666666666666665,31.07617927236403,34.28958540763232,425.68203229142716,1
2.833333333333333,31.11618722711637,34.20802564349779,425.16235392042324,1
3.0,31.124020813358587,34.25226054848192,426.12695810163217,1
3.1666666666666665,31.11555170104165,34.36518276873115,425.99235889262707,1
3.333333333333333,31.10629760119404,34.392426210591566,425.59181850197905,1
3.5,31.15611151607583,34.225202122634634,426.0862824666799,1
3.6666666666666665,31.215298208718945,34.088994943061344,426.73803838384543,1
3.833333333333333,31.209770423161082,34.120896732787976,427.01726309276194,1
4.0,31.265751088211626,34.140342541011776,426.40184996761747,1
4.166666666666666,31.235673185242934,34.034571312288264,427.18316247784264,1
4.333333333333333,31.211056203337396,34.198351455366975,426.14299347325226,1
4.5,31.195599166042765,34.088035155357645,425.85904773055825,1
4.666666666666666,31.23350570631743,33.89635457356366,426.3582492602021,1
4.833333333333333,31.261640113250404,33.92123112312693,428.7690518289408,1
5.0,31.35571347321424,33.897535915140615,431.24787598062704,1
5.166666666666666,31.34096328367612,33.86402662262567,433.8382227362796,1
5.333333333333333,31.409833527545377,33.50126206228832,435.32649599694315,1
5.5,31.441546650142822,33.46549325740301,433.5907934281975,1
5.666666666666666,31.373665166787617,33.544066176125206,434.2277248123907,1
5.833333333333333,31.51597150487708,33.35782049288703,437.277794807996,1
6.0,31.613352214995786,33.000658157499906,437.5917964168609,1
6.166666666666666,31.613235140744205,33.09418829671294,441.7056536138306,1
6.333333333333333,31.697547578282638,32.677519849847116,444.18882117060116,1
6.5,31.831020806335715,32.63370600935171,444.63104580835227,1
6.666666666666666,32.14863390141212,32.07345956165487,442.1456994565833,1
6.833333333333333,32.221170867859676,31.972925829066696,440.92779558449814,1
7.0,32.333283609466484,31.638004853176188,443.10444055624345,1
7.166666666666666,32.40562245432951,30.05995018429014,441.3041140775626,1
7.333333333333333,32.50082066623958,29.660608005824077,441.99562577092496,1
7.5,32.6934211461152,27.57402330233668,441.6539004034609,1
7.666666666666666,32.85023137555836,27.08846941274221,440.4669982524356,1
7.833333333333333,32.93283637178307,27.055552759318914,439.25336713682486,1
8.0,33.0801270811859,28.586445687112743,437.565811013606,1
8.166666666666666,33.33430527303062,27.090960838117486,442.61449673751395,1
8.333333333333332,33.53197054841719,28.008795551417233,445.6597129253776,1
8.5,33.78778797324397,27.504291318353992,441.5031271708372,1
8.666666666666666,34.01042271636988,27.271032550736265,440.1791441897755,1
8.833333333333332,34.23410283042146,26.872504255845723,439.8051448110579,1
9.0,34.62130142445041,26.182156879942173,438.4174713872129,1
9.166666666666666,35.04050540897782,25.738436379965325,440.25977017928153,1
9.333333333333332,35.33899322231371,26.572850045137955,439.47565979842983,1
9.5,35.709564303149364,26.2640490372592,437.41957095704765,1
9.666666666666666,35.86539016597439,26.19541596317033,437.9602496796189,1
9.833333333333332,36.2048233397439,25.782867813914123,436.45266887155174,1
