time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.81308885856578,56.74951282959169,427.27476329183213,1
0.16666666666666666,20.823085751637596,56.758659121518264,428.6366199770511,1
0.3333333333333333,20.847190671867974,56.6064146817003,428.5466561155137,1
0.5,20.799146359774006,56.79974193660161,427.82429160996753,1
0.6666666666666666,20.788132235817393,56.70030975377098,427.2157171280255,1
0.8333333333333333,20.809623248034914,56.77024183474682,427.24982904380767,1
1.0,20.865282451610607,56.60296692572364,430.391349408877,1
1.1666666666666665,20.843406325803574,56.84769275334046,429.582220557527,1
1.3333333333333333,20.792334552801606,57.15290367026735,428.7379042507118,1
1.5,20.80243913295598,57.133118566527685,427.6000243135679,1
1.6666666666666665,20.817550654380486,57.402095636730124,426.9738700470932,1
1.8333333333333333,20.825861420765513,57.40922965491034,426.7699598455501,1
2.0,20.832210256332342,57.43293180220407,426.44991073787185,1
2.1666666666666665,20.891227381474323,57.07075587661841,425.48417865587874,1
2.333333333333333,20.90621746094458,56.98777476193322,425.8212488265119,1
2.5,20.889857167401757,56.966491730285554,426.1506089131888,1
2.6666666666666665,20.892653819469977,57.106105102184046,425.66789905373616,1
2.833333333333333,20.90216925978936,57.19137347751653,426.5780763729159,1
3.0,20.89875786755486,57.192134846576536,427.5441832971717,1
3.1666666666666665,20.843796399103564,57.537287540216916,426.89296881092065,1
3.333333333333333,20.887440651673696,57.38091095195937,427.79619922387815,1
3.5,20.848737902927912,57.46560534716252,427.40894653154965,1
3.6666666666666665,20.85529766181806,57.36347449207611,427.78944176187576,1
3.833333333333333,20.936880269308414,56.822020441835335,428.0403540492778,1
4.0,21.129308954854963,56.320637946755056,427.9323695301027,1
4.166666666666666,21.01043866417712,56.89291058942712,428.8356467942925,1
4.333333333333333,20.918626732696488,56.749827248336,428.1605824532123,1
4.5,20.989949049093966,56.18864342676184,430.58467867150125,1
4.666666666666666,21.10115597777471,56.074671884476935,431.86226039675273,1
4.833333333333333,21.171462138896576,56.21476159850995,430.9333187128765,1
5.0,21.328599946567735,55.63472325505144,430.88801864386465,1
5.166666666666666,21.3505317985661,55.45925047775208,430.1238693595025,1
5.333333333333333,21.359225314023245,55.14355647978302,427.10558842262054,1
5.5,21.506495464301825,52.88982019751243,428.0816394374386,1
5.666666666666666,21.652188185586922,52.35601488811803,428.6199757563203,1
5.833333333333333,21.636825419663353,52.16299709730843,426.8961500763487,1
6.0,21.464552928096527,54.18478087792026,426.32878440781883,1
6.166666666666666,21.343491606208072,54.892281096278175,426.72697684545363,1
6.333333333333333,21.25769924033077,55.0993275555681,426.5279987941903,1
6.5,21.33326738592667,54.97653504799125,427.241361652809,1
6.666666666666666,21.414602970649696,54.70787187626522,428.3983128439196,1
6.833333333333333,21.59809641919145,53.99657198483427,431.771423198528,1
7.0,21.73626525539464,53.54956890592972,436.76377311782437,1
7.166666666666666,21.83940836453248,51.37231066002573,436.0919463963225,1
7.333333333333333,21.88579188477679,51.23532475003481,437.83032343062075,1
7.5,22.073614638832286,50.93888465587545,437.00471101067836,1
7.666666666666666,22.227226296537726,50.380530820590955,436.3216609243708,1
7.833333333333333,22.368716701279975,49.76365232474619,435.03758527717093,1
8.0,22.5306188888709,50.90013081421322,435.528600260687,1
8.166666666666666,22.718980879149143,50.31370973861785,437.30566018880955,1
8.333333333333332,22.75911105440682,50.05494546275976,438.47648995533706,1
8.5,22.91042738615944,49.59584664124556,440.83385419620373,1
8.666666666666666,23.034547348706145,48.80804604828932,442.989308823064,1
8.833333333333332,23.182117215393585,48.4888781293755,447.9922856114538,1
9.0,23.36337484378162,48.06720632762061,445.59803391672165,1
9.166666666666666,23.662316207288537,47.44608017416631,446.8799290974371,1
9.333333333333332,23.79134502103074,46.995833790424626,446.20766829329494,1
9.5,23.966077158862063,46.475660027254975,444.5645555535808,1
9.666666666666666,24.165357196947728,45.98857000996829,442.07906096029086,1
9.833333333333332,24.500773682918094,45.14725560778802,438.64356330847863,1
