time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.28088497586936,36.220475946650126,400.91204485240814,0
0.16666666666666666,19.227463528777164,36.109521900506394,401.37562635770314,0
0.3333333333333333,19.28670891390009,35.83766932308785,402.19585495381176,0
0.5,19.252329175822524,35.67637229821055,401.0464903826361,0
0.6666666666666666,19.23688318168087,35.6419943618371,401.36761933681333,0
0.8333333333333333,19.196196888217344,35.8260491883557,400.6025541098488,0
1.0,19.22673577781884,35.765039260139524,400.2786486378689,0
1.1666666666666665,19.217629397306073,35.66141758644705,401.0794669135988,0
1.3333333333333333,19.229146678300413,35.588523364888765,400.81980610498357,0
1.5,19.304332685768415,35.63572156106006,400.5236067123809,0
1.6666666666666665,19.241922683775776,35.85614655629606,400.287793859837,0
1.8333333333333333,19.280503448608453,35.946131185297325,400.48301037181693,0
2.0,19.273495506107146,35.55600732933661,400.61189966653484,0
2.1666666666666665,19.308808278443657,35.65490311605132,401.062922206809,0
2.333333333333333,19.311623415869132,35.91296223534625,400.8893281212523,0
2.5,19.307361495897492,35.88173986784916,401.8381181328422,0
2.6666666666666665,19.28732977858576,36.17318145138886,401.78891204872207,0
2.833333333333333,19.39810429332124,36.39431761550655,403.06125437374635,0
3.0,19.35843621577623,36.391739484351596,403.6082748751161,0
3.1666666666666665,19.34604854058332,36.37872582296208,404.5108945925929,0
3.333333333333333,19.356034948441877,36.52978005632566,404.42647723528734,0
3.5,19.36704613643371,36.67219973327877,405.216581886306,0
3.6666666666666665,19.40837676237624,36.69279272711207,405.55289696604984,0
3.833333333333333,19.515547828444234,36.46363299937943,405.0087111289014,0
4.0,19.576716962422548,36.314343091622135,405.22684880043727,0
4.166666666666666,19.600310930018225,36.25439649967165,405.9398582775216,0
4.333333333333333,19.474202952812806,36.306433577214875,405.06061006382,0
4.5,19.461821971548293,36.157388232271174,405.879037598364,0
4.666666666666666,19.419230942998507,36.294274253850546,406.78844088692676,0
4.833333333333333,19.51280930507973,36.203377452529736,405.5169034010652,0
5.0,19.530597279285484,36.13419841417431,405.9467761585106,0
5.166666666666666,19.599301324672236,36.24694664938993,406.342923307386,0
5.333333333333333,19.533846238028016,36.09506634980027,406.79142737616013,0
5.5,19.53000752196926,36.0655738084294,406.7895891425321,0
5.666666666666666,19.46451580533738,36.04019117783611,406.62715743652956,0
5.833333333333333,19.4551732445549,36.15821896458355,407.7410379701295,0
6.0,19.477896128232178,36.343992314228835,407.6028580198619,0
6.166666666666666,19.471822731567787,36.13060114340822,408.7956041075071,0
6.333333333333333,19.450651053640623,36.21404440476688,409.09296478850376,0
6.5,19.482409285173247,36.24040351184377,408.05876254954933,0
6.666666666666666,19.451943411975147,36.37064273028881,408.1861373032066,0
6.833333333333333,19.37788761880912,36.130622695286895,408.7553125677718,0
7.0,19.384104478162445,35.97420060301539,407.45315292796755,0
7.166666666666666,19.348446045630237,36.148921837123595,406.4039187802601,0
7.333333333333333,19.351353208499468,35.89665952599218,405.42279760340585,0
7.5,19.33692163975567,35.92993543863252,406.2787075379179,0
7.666666666666666,19.323245180736627,35.72636300924871,406.29626857658445,0
7.833333333333333,19.352004261661744,35.580731146855896,406.1396318133181,0
8.0,19.276706160427768,35.89421719569649,404.4607095553099,0
8.166666666666666,19.276027038515224,35.8213063271629,403.26151519409603,0
8.333333333333332,19.31403257300686,35.86226658936637,403.3577026420687,0
8.5,19.31118076394238,36.01013395995049,402.9148073434842,0
8.666666666666666,19.34429993854297,36.020769231387064,403.17150909063275,0
8.833333333333332,19.358568937822778,35.817255147987666,403.7739008032987,0
9.0,19.314947201927406,35.79943900003823,404.1018447102413,0
9.166666666666666,19.244152705839618,35.92607322791288,404.0584438025458,0
9.333333333333332,19.23100831870716,35.88436556934685,405.327340919589,0
9.5,19.237223294728313,35.60045232152159,405.64348012596514,0
9.666666666666666,19.243621895190596,35.592078583888224,404.69783642972817,0
9.833333333333332,19.211899498533032,35.83538893457035,405.02426682132705,0
