time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.479713693030984,30.069276667842388,430.05248951741436,0
0.16666666666666666,20.463979486928434,30.237074392667793,430.9413873631307,0
0.3333333333333333,20.490730417242837,30.285730329424947,430.28234670730757,0
0.5,20.446454067746988,30.109800113407566,430.3724626214474,0
0.6666666666666666,20.47875960377523,29.995582156431766,430.1506455255958,0
0.8333333333333333,20.423177807218643,29.934879778289183,430.4704671464004,0
1.0,20.41833369348924,30.015405705120862,429.6394292880712,0
1.1666666666666665,20.492021886385086,30.0742846203843,428.7805017005217,0
1.3333333333333333,20.578365716709683,29.797331312773093,429.38185071525226,0
1.5,20.565405225322912,29.949647632901595,428.6184525960162,0
1.6666666666666665,20.53422969586183,30.06030290582316,429.1317799118528,0
1.8333333333333333,20.567997978150295,29.925506769931776,428.07304195042985,0
2.0,20.598657448584643,29.76077213609948,428.2724747090595,0
2.1666666666666665,20.59520344737792,29.581472965897863,428.38517210500464,0
2.333333333333333,20.62114248252108,29.555756699857145,428.46936365765634,0
2.5,20.623758535770467,29.494384597578776,428.9983255971811,0
2.6666666666666665,20.679453125141354,29.406223731877684,429.2319376275204,0
2.833333333333333,20.67246897530352,29.338225395168514,428.9550788321272,0
3.0,20.698871149985663,29.312861826884337,430.7215906824663,0
3.1666666666666665,20.744391347677915,29.23979038267388,431.2823219176306,0
3.333333333333333,20.790851835773715,29.113122462286615,430.4775921394906,0
3.5,20.818322376710803,28.963323104744525,429.62631537792447,0
3.6666666666666665,20.79199374950389,29.140709855626753,429.0197969423183,0
3.833333333333333,20.788198895745687,29.12532215927141,429.38714381642393,0
4.0,20.757698385550093,29.190010694016948,429.86296494386266,0
4.166666666666666,20.721835615330832,29.131542105254578,430.24184462775673,0
4.333333333333333,20.844396464769012,28.996010147232088,429.81209085469004,0
4.5,20.730923253878352,28.818918928955007,428.92769797613715,0
4.666666666666666,20.731802679902582,28.834253856711406,429.69964879251773,0
4.833333333333333,20.55855270988889,29.184960845795484,429.8558605318288,0
5.0,20.545295973609733,29.272227586683666,428.9007147218967,0
5.166666666666666,20.561779776114005,29.039750436687758,429.8122097053959,0
5.333333333333333,20.523128251091425,29.05271955437995,429.7252712338063,0
5.5,20.549014795013445,29.163700983752936,430.5070943195431,0
5.666666666666666,20.577558674999853,29.16924663191084,430.05939871742675,0
5.833333333333333,20.561718254748026,29.20291683580181,429.59246641222813,0
6.0,20.67318493607575,29.017421919047813,430.1076856519185,0
6.166666666666666,20.685295211404203,29.03680994109476,429.8321746444578,0
6.333333333333333,20.61983478166236,29.181666534340085,428.8108493238506,0
6.5,20.660364119912195,29.15822863039997,427.7534951711663,0
6.666666666666666,20.60792703434201,29.294353795633526,428.9840748803909,0
6.833333333333333,20.564852445354003,29.405057560251382,429.4978460162658,0
7.0,20.56679261248925,29.383086024644797,429.864240433119,0
7.166666666666666,20.57393571785392,29.350611599772083,429.86327268216223,0
7.333333333333333,20.63503313867692,29.548314735008727,431.3067405746213,0
7.5,20.67754067763934,29.609159605844344,430.4201846812707,0
7.666666666666666,20.62640516965986,29.771224420037342,429.54938635881865,0
7.833333333333333,20.687811877064643,29.656832734400883,430.5184616892971,0
8.0,20.747704886595024,29.798244344366907,430.5068920188882,0
8.166666666666666,20.70772539563865,29.717370633370884,430.8783571037485,0
8.333333333333332,20.709401526686598,29.739870166699415,433.369114336367,0
8.5,20.683990536865124,29.466649162032542,433.3772980733879,0
8.666666666666666,20.643519355429166,29.481179351881707,432.3592419107213,0
8.833333333333332,20.624508762564375,29.714549218410184,432.83049673084184,0
9.0,20.69692775094149,29.6979057088689,431.8130187747,0
9.166666666666666,20.65897579419882,29.778225019620923,433.59512753407853,0
9.333333333333332,20.679964973560658,29.795561068196264,433.17280453701187,0
9.5,20.71000008912022,29.684421172133558,432.5951336616177,0
9.666666666666666,20.69989582314712,29.61269974113822,432.58072705215324,0
9.833333333333332,20.657823598238274,29.59375289816243,432.58944395969337,0
