time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.262240770971342,58.78573284090381,414.98907619221876,1
0.16666666666666666,18.22066182558657,58.84694720034724,415.49723934280513,1
0.3333333333333333,18.255483134154133,58.51633114338009,415.25493683318496,1
0.5,18.24513314039201,58.547783801375694,414.9216684673466,1
0.6666666666666666,18.235064689168066,58.690852028403846,414.5022761282799,1
0.8333333333333333,18.231841196245,58.69495573454293,415.0413744558096,1
1.0,18.19109803711064,58.815685835952976,415.31508716114354,1
1.1666666666666665,18.198064571105228,58.988488425073996,415.8562782115259,1
1.3333333333333333,18.21075779337937,58.97589453784126,417.8062238239793,1
1.5,18.18566863403351,58.97147265869998,417.20778675214643,1
1.6666666666666665,18.15358282880164,58.712513403431984,417.3905455252564,1
1.8333333333333333,18.16544017466052,58.76522790960306,418.03307341700537,1
2.0,18.230265624393393,58.69017766708389,416.981560185976,1
2.1666666666666665,18.25416768711288,58.487129409510125,417.0521390309837,1
2.333333333333333,18.210117223578127,58.57779559891529,416.4925894122893,1
2.5,18.174801397344922,58.488142786555514,416.55796099797425,1
2.6666666666666665,18.235501931994342,58.24096889139712,416.2699129902389,1
2.833333333333333,18.28816752213649,58.13754402160697,416.65208176833465,1
3.0,18.232858157731386,58.229515418359064,417.2429300823315,1
3.1666666666666665,18.244023680390015,58.12685009942632,416.8774833968876,1
3.333333333333333,18.193211297400623,58.360695602154394,416.9054949464242,1
3.5,18.28008903026483,58.126830791119595,416.76678824250723,1
3.6666666666666665,18.280686778215426,58.15922380480632,416.17499908365863,1
3.833333333333333,18.25709155722362,58.491400051772494,415.85876902079013,1
4.0,18.32602904503592,58.25174920945729,415.29182967472417,1
4.166666666666666,18.299466684199693,58.38638016427523,414.8435163866348,1
4.333333333333333,18.30531704060411,58.19917676220565,417.53998926061826,1
4.5,18.3033778988618,58.541500423999885,419.796759716758,1
4.666666666666666,18.36598541561774,58.5262386233458,420.59666894689383,1
4.833333333333333,18.441700241661554,58.37974501336897,423.8038753887805,1
5.0,18.612412274593606,58.05273178548035,424.8849933627459,1
5.166666666666666,18.632606233289494,58.32627999569407,425.7121271475159,1
5.333333333333333,18.683433845165137,58.697229852060495,422.64581157207164,1
5.5,18.871975020795514,57.93210383758446,424.2443275055593,1
5.666666666666666,18.920040096619893,57.88177853975413,424.10286441073714,1
5.833333333333333,19.005847485830227,57.61076082041468,423.0970320380577,1
6.0,19.10909313901253,57.52785155738758,421.49173709472524,1
6.166666666666666,19.11681289424577,57.55545456604942,421.1265409658823,1
6.333333333333333,19.137794981759914,56.103442214872985,423.55323424119035,1
6.5,19.34975856453195,55.38561537545001,426.87320127811995,1
6.666666666666666,19.370997953631292,53.372973654088,427.69137773330806,1
6.833333333333333,19.539247390041847,52.88827717841818,427.8867868424026,1
7.0,19.752147289531084,52.288965635394874,425.5814507010115,1
7.166666666666666,19.90322567328726,51.98465677764412,426.6257469490549,1
7.333333333333333,20.046644204441634,51.382750615189295,426.7152299825409,1
7.5,20.25780644925417,52.08947418176027,430.60419087038895,1
7.666666666666666,20.37371125842935,51.79231094150362,433.2062087591729,1
7.833333333333333,20.74004935707033,52.21681152086006,434.4049029943901,1
8.0,21.021619033775117,51.67390936013293,434.19355322238397,1
8.166666666666666,21.173004544119472,49.52658671425045,431.99830383883955,1
8.333333333333332,21.42182032271193,48.511234810965576,431.2688467237127,1
8.5,21.62565823405148,47.3504966444919,430.10011267213184,1
8.666666666666666,21.79594063852882,46.87483562750176,432.24996042480427,1
8.833333333333332,21.955351090327085,46.474516095229475,432.6119240348689,1
9.0,22.28897521363269,45.602676492179576,429.8311241224882,1
9.166666666666666,22.651754953248854,45.827110249204274,428.65396588786047,1
9.333333333333332,22.78611925603398,45.36376567907315,428.0857619142625,1
9.5,23.146624465651605,44.523938221956605,425.5557232510084,1
9.666666666666666,23.54129762680921,43.44671734101413,421.7916634542335,1
9.833333333333332,23.65205349185412,43.29989666742845,422.8123513504902,1
