time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.88314598355696,40.17297540877377,445.44223744805277,0
0.16666666666666666,20.903511217911017,40.2296220222923,445.13142608380923,0
0.3333333333333333,20.91224609350186,40.139264173514555,445.0100439021876,0
0.5,20.974857542565704,40.15726236875913,445.7781364392921,0
0.6666666666666666,20.95665682640079,40.28744582471643,446.8341920252698,0
0.8333333333333333,20.92323730697667,40.022442192560035,447.82379358687785,0
1.0,20.911964384976354,39.93717138696949,448.3549435944006,0
1.1666666666666665,20.88466322271571,39.781031365297736,449.0294648322141,0
1.3333333333333333,20.899682010382683,39.94753797335375,449.21109375625895,0
1.5,20.898351069692932,40.0192505345302,449.14188789625854,0
1.6666666666666665,20.926199957106295,39.85698237258345,449.08444998078767,0
1.8333333333333333,20.982504419441767,39.91922018250995,452.0746802742214,0
2.0,20.93488655729553,40.07105631536513,452.0124769562071,0
2.1666666666666665,20.88327581769731,39.96529969081246,451.8161750331963,0
2.333333333333333,20.839747514962266,39.96461539396547,451.93085417210546,0
2.5,20.8684745234441,39.75539770496923,451.75622152363627,0
2.6666666666666665,20.83171556228614,39.785508040266095,451.42063576351813,0
2.833333333333333,20.88745666292662,39.673487105815575,450.5190084444357,0
3.0,20.891966156878542,39.60247309630842,449.46703618066675,0
3.1666666666666665,20.955447631590367,39.33553840673396,449.0661007540519,0
3.333333333333333,20.93848182262051,39.27525911860496,448.46951393407375,0
3.5,20.934648599400997,39.45576731593153,448.8390965570587,0
3.6666666666666665,20.986224474582002,39.559812617796844,447.77676652496285,0
3.833333333333333,20.934672298111224,39.60744384385009,447.1349535345947,0
4.0,20.869893317994475,39.683538613089915,446.5639121755593,0
4.166666666666666,20.909112201960863,39.48171658920436,447.16179462749176,0
4.333333333333333,20.947596738820653,39.41343052594408,446.7918859181912,0
4.5,20.95627880796508,39.33243478325692,446.4246500112266,0
4.666666666666666,20.94361312157998,39.35369787164549,446.70367162799187,0
4.833333333333333,20.961180840848808,39.2086893371777,446.3355869145458,0
5.0,20.905852778271957,39.2335624500157,445.96787738616166,0
5.166666666666666,20.85828202591005,39.399731504079966,444.0846760962929,0
5.333333333333333,20.905553857350768,39.30664346312715,444.59762404732675,0
5.5,20.941452092056938,39.35435367163888,443.99132041693207,0
5.666666666666666,20.974370669176782,39.29183915693816,443.5258868754795,0
5.833333333333333,20.997524567620015,39.2724261520019,442.79930014500354,0
6.0,20.968338012384326,39.384455846556925,441.29095582523155,0
6.166666666666666,20.912849940167334,39.42842763533911,441.5762590429739,0
6.333333333333333,20.927686116846463,39.46056381682896,441.24116733343595,0
6.5,20.929863878103763,39.30023408316224,440.9754574253661,0
6.666666666666666,20.93981241913622,39.365558259555186,441.3458272558761,0
6.833333333333333,20.983941383342238,39.56301649871665,441.3546164659804,0
7.0,21.052089844132986,39.73708965738661,443.32508720884357,0
7.166666666666666,21.090445285848837,39.80224794583749,441.6113847924714,0
7.333333333333333,21.065749643573525,39.81142752598936,439.98710903377696,0
7.5,21.006305009129118,39.740279745187095,440.5636647050827,0
7.666666666666666,20.995689218894306,39.66584891584964,440.7611696851998,0
7.833333333333333,21.026079956330662,39.58227157758261,440.956082432808,0
8.0,20.970271215979952,39.643154012772534,440.2103512603197,0
8.166666666666666,20.915111624398563,39.836091461641935,441.25417133018686,0
8.333333333333332,20.85163791260023,39.727268694171435,440.1668211632876,0
8.5,20.882551793225183,39.931605283027594,440.3862931739124,0
8.666666666666666,20.79963029040476,40.07652843253535,440.6643850920298,0
8.833333333333332,20.838554903284525,40.21196939912284,440.09572017880953,0
9.0,20.91789138423981,40.28665325589257,439.6678488743921,0
9.166666666666666,20.963111058390485,40.09895611257736,439.7821587750376,0
9.333333333333332,21.0322781112925,40.19194449248645,440.1568536904868,0
9.5,21.033353171946104,40.10051050748924,439.4969453963295,0
9.666666666666666,21.08921648745506,39.99320793497933,439.49759994274234,0
9.833333333333332,21.053211877933943,40.03542801590177,440.14354614663404,0
