time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.495731088878784,30.732772834342242,438.826256591611,1
0.16666666666666666,25.482540099676058,30.73960015689994,438.811650075431,1
0.3333333333333333,25.462355910222247,30.68113545256778,437.8594883181291,1
0.5,25.509581389148533,30.531732520886997,438.31071766850994,1
0.6666666666666666,25.54181166807403,30.653218347727847,438.39390099835236,1
0.8333333333333333,25.519287291029297,30.63565166377947,438.34773201701074,1
1.0,25.515673968404535,30.74420842814021,438.3734499985758,1
1.1666666666666665,25.48875192559983,30.70083125317901,438.2829092900513,1
1.3333333333333333,25.476753773664157,30.741574278026064,438.63611110103506,1
1.5,25.527547487437335,30.557050055082257,437.70079324281824,1
1.6666666666666665,25.46388795076503,30.60682969263464,439.7377919216534,1
1.8333333333333333,25.51750364623257,30.593682126591204,438.7193395644572,1
2.0,25.576443674316927,30.53565454052198,438.79931180929714,1
2.1666666666666665,25.54577106155552,30.580793057611633,438.4379165261442,1
2.333333333333333,25.460630484584094,30.831343095407313,438.040685362609,1
2.5,25.44222434194295,30.950687584409405,437.99141132233945,1
2.6666666666666665,25.455609411543296,30.669106040233423,438.5372656973525,1
2.833333333333333,25.471764780926065,30.520059880832378,438.6529508643469,1
3.0,25.52787479019179,30.363519578378263,439.3015839684762,1
3.1666666666666665,25.509300583649356,30.45177518399927,440.31515759126654,1
3.333333333333333,25.501823528579884,30.537467758801885,441.0397818230332,1
3.5,25.505850538345232,30.63212448713393,440.4928499094714,1
3.6666666666666665,25.519553481677082,30.768069750319743,441.1892473955394,1
3.833333333333333,25.524958620318248,30.88246558457663,441.22216645646733,1
4.0,25.507889351307817,30.974723605014677,441.1388307327229,1
4.166666666666666,25.487266572485318,30.860195313551646,440.728693067472,1
4.333333333333333,25.50426860195542,31.00572275240524,440.39520844559047,1
4.5,25.450318863351267,31.11754176518182,439.83670781327714,1
4.666666666666666,25.443728891076002,31.120849794617616,439.8984950880854,1
4.833333333333333,25.42936769033556,31.133868150171008,441.80575931123957,1
5.0,25.417255229275064,31.31248092529653,441.1079777090614,1
5.166666666666666,25.3757183327311,31.35691014570207,441.03858913881766,1
5.333333333333333,25.354939170335122,31.53615507596593,441.407775962253,1
5.5,25.47323169597623,30.02738958969964,441.97564958975187,1
5.666666666666666,25.630109366986176,29.5067692960529,441.913250557198,1
5.833333333333333,25.79067160301979,29.64018595851156,442.70247593692875,1
6.0,25.80933999097289,29.603380016807158,444.1281817326851,1
6.166666666666666,25.85582978314213,29.75274230007164,445.4621726109335,1
6.333333333333333,25.91925958656243,29.095460355732925,448.23637783890695,1
6.5,25.927448291509865,29.342237430874803,447.1139035197159,1
6.666666666666666,26.018584945468405,30.733579121416447,450.7203712494689,1
6.833333333333333,26.267842787225195,30.187019178049823,448.77402762158715,1
7.0,26.435205573526282,29.785134520911658,447.9548329700014,1
7.166666666666666,26.536886727743124,29.78280518083612,449.2733631216699,1
7.333333333333333,26.654705609004456,29.67061917624571,450.8726944967542,1
7.5,27.017540578002226,29.11281151745615,449.78334143747145,1
7.666666666666666,27.148821612249325,28.890940319112993,447.06556614978456,1
7.833333333333333,27.352346481756125,28.60626957696255,446.3678482629598,1
8.0,27.67694658662294,27.92399111753082,446.5206589788007,1
8.166666666666666,28.126062389718115,27.153865654340986,443.87445873884695,1
8.333333333333332,28.244495236532146,26.940960234018878,446.9812439522144,1
8.5,28.45568847777006,26.453196070910916,448.7812153303343,1
8.666666666666666,28.789501778093186,26.333210456010622,446.9222121071212,1
8.833333333333332,29.067262289265273,21.845172941214813,444.157270386846,1
9.0,29.540333343723137,21.109468044885627,442.2901582099096,1
9.166666666666666,29.836322797932823,20.665759057034585,440.6471985940102,1
9.333333333333332,30.123104399409172,20.44338151109661,439.7282028214203,1
9.5,30.48249559180964,21.935434455449407,438.8529401326717,1
9.666666666666666,30.92295423828284,21.378946329692287,438.7490330224168,1
9.833333333333332,31.32622373062376,20.91606145716996,439.9981256693102,1
