time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.998160434388122,47.60615837565711,425.9016746951212,1
0.16666666666666666,28.98250026293094,47.58342576471533,426.38556827268025,1
0.3333333333333333,29.029643973303152,47.47285023362651,426.38574331599654,1
0.5,29.035277862904483,47.718797804503644,426.1494243375289,1
0.6666666666666666,29.01377447285986,47.95791187990346,426.9406835044614,1
0.8333333333333333,29.048338744721192,47.795523787826845,427.4426881778675,1
1.0,29.047341653231666,47.62628768682978,428.1745894872316,1
1.1666666666666665,29.00574587243732,47.72092604048952,427.99834321465187,1
1.3333333333333333,28.98288833305203,47.85662403098901,427.82858850257975,1
1.5,28.98608687582055,47.651140056389394,431.9962079294005,1
1.6666666666666665,28.99804988760235,47.68229307155795,431.57738325991596,1
1.8333333333333333,29.018211935692868,47.533766966890724,431.6190558907686,1
2.0,28.988618101029015,47.52413120815371,431.3370388459529,1
2.1666666666666665,29.035510870339248,47.36174507455608,430.32568284787567,1
2.333333333333333,29.068023785821453,47.21486049300437,430.25170542870137,1
2.5,29.039621265526556,47.34535956165336,432.6827286020869,1
2.6666666666666665,29.050898251149682,47.41339484079478,430.6938291587618,1
2.833333333333333,29.07843724512283,47.31261767397595,431.5665464585396,1
3.0,29.076898257179884,47.49115600133365,430.8052573976602,1
3.1666666666666665,29.081285484092845,47.20018724077565,430.7682709403524,1
3.333333333333333,29.09032684235217,46.941498104147385,430.1508014577273,1
3.5,29.11771219137708,46.6876099378335,431.3695541562222,1
3.6666666666666665,29.097166544795353,46.848728294429826,432.3270507479782,1
3.833333333333333,29.13954642497034,46.77507111660291,431.51922282794607,1
4.0,29.14755400284396,46.7082485704231,430.60275099207905,1
4.166666666666666,29.141045012841733,46.90253473366668,429.7900766456214,1
4.333333333333333,29.151058195260426,46.773278635518814,429.9372824399014,1
4.5,29.128097208706944,46.7695732335104,429.66242289064127,1
4.666666666666666,29.11836024955712,46.8316456222264,430.5799403740149,1
4.833333333333333,29.312969758605046,46.57694272953931,433.51814765628234,1
5.0,29.429025662319724,46.334499857554256,436.08865665844945,1
5.166666666666666,29.41729659205382,46.53645599024286,438.95142897503007,1
5.333333333333333,29.527476614173082,46.109481611689176,434.8795862656187,1
5.5,29.64250248364121,45.34377219136389,437.6295851963926,1
5.666666666666666,29.697923374116527,45.2340336857217,433.6784481900062,1
5.833333333333333,29.85058901282198,44.88947061856249,432.0540243131051,1
6.0,29.901687246705883,44.954889440337624,435.64488173266074,1
6.166666666666666,29.997152214484423,45.050914702962835,437.21587840814453,1
6.333333333333333,30.15947826342203,44.483844694986566,442.99363336919447,1
6.5,30.25608449637351,44.0519192742359,441.0447844705456,1
6.666666666666666,30.333333319069155,43.735259983191106,441.42383480762277,1
6.833333333333333,30.46578402336737,43.40909547913636,442.27349018715825,1
7.0,30.686688558247432,42.47457108725343,441.0969234903372,1
7.166666666666666,30.74251250203379,42.22917489097423,440.39116290992035,1
7.333333333333333,30.982435757990878,41.772370736743234,441.2771491476208,1
7.5,31.125260607624437,41.19303865918511,442.29047245387375,1
7.666666666666666,31.266564432191,41.0993697202108,442.72176790527436,1
7.833333333333333,31.68874483514442,40.248586283556136,446.0952084305836,1
8.0,32.00891987140306,39.56844443587474,448.9703186637268,1
8.166666666666666,32.18171292849573,39.30744430806197,447.3481149018529,1
8.333333333333332,32.41302128950072,38.90182749057835,446.6320477250106,1
8.5,32.58436100011547,38.634791654956445,445.1543754207291,1
8.666666666666666,32.84749792427791,38.00868643132408,444.10094314289074,1
8.833333333333332,33.15521627545927,37.355283768518,442.6979091584653,1
9.0,33.40143563530048,36.74671889024561,443.54002506761935,1
9.166666666666666,33.5556413545902,36.439018859924246,446.7116632559835,1
9.333333333333332,33.86703001845545,34.8233569519321,446.6320609878238,1
9.5,34.18562105514503,34.069122426415035,445.66609911425456,1
9.666666666666666,34.48472060514432,33.37925977320701,447.7265038505315,1
9.833333333333332,34.75435153010689,32.872680809139574,445.80468824194327,1
