time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.48016602499344,45.56475701857404,419.3639281823779,1
0.16666666666666666,29.54084238935032,45.37025421015803,420.95439996727634,1
0.3333333333333333,29.548275989602047,45.35331342304511,420.87054525022216,1
0.5,29.534949250289923,45.43050895202856,420.8073125519616,1
0.6666666666666666,29.501224836591163,45.37223297550021,421.0935948256872,1
0.8333333333333333,29.51321394696155,45.13958462151754,421.4847968747187,1
1.0,29.52379464427153,45.29919613323313,421.3617224511856,1
1.1666666666666665,29.628539124527553,44.826412370084256,420.7015336540344,1
1.3333333333333333,29.66488858691,44.70393455436485,421.27640758033766,1
1.5,29.682022671757004,44.73095769394677,422.4149379908664,1
1.6666666666666665,29.713452263197343,44.65045785766526,422.12341385127667,1
1.8333333333333333,29.711341313949266,44.45945859965258,421.5574551519691,1
2.0,29.629755878465232,44.59573602096716,421.82238657609423,1
2.1666666666666665,29.62084506291577,44.60069942683795,422.5326600739076,1
2.333333333333333,29.585821492714295,44.62044643373171,422.5407837970782,1
2.5,29.556680073527648,44.68139804618985,421.9590783744759,1
2.6666666666666665,29.530341928181286,44.770815411751784,421.31756314941657,1
2.833333333333333,29.47300392110944,44.84963650462563,420.89066964331374,1
3.0,29.487324604809814,44.85777419832807,420.75495271291385,1
3.1666666666666665,29.501746688113773,44.89338341435806,421.46794451032474,1
3.333333333333333,29.55802314645313,44.88683892660136,421.1931168838173,1
3.5,29.581638203858233,44.800811860141565,426.8057390651746,1
3.6666666666666665,29.813184618010347,44.09872876370856,430.05797657196234,1
3.833333333333333,29.763133593617827,44.10737449132891,431.49531943245984,1
4.0,29.83048935101571,43.73877024808932,429.80254612566205,1
4.166666666666666,29.890243114024784,43.57876999942714,428.10059019601704,1
4.333333333333333,30.115257925163167,43.19514561679064,425.5429750887052,1
4.5,30.208387560076286,43.053213217812015,425.29062122491865,1
4.666666666666666,30.2110579396961,43.04836540834927,425.60807819189796,1
4.833333333333333,30.08569758234489,43.324911404924336,424.87342409844024,1
5.0,30.055937914619744,42.97090317667388,429.0762310581911,1
5.166666666666666,30.21858125450447,42.75407207469557,431.44423707050913,1
5.333333333333333,30.289988513028746,42.44872305444061,431.4618110662245,1
5.5,30.13432777948935,42.53813876711929,428.5982931430975,1
5.666666666666666,30.26435301839602,42.19354311523036,427.33755858500894,1
5.833333333333333,30.16570763112523,42.28788835370386,426.2496294853809,1
6.0,30.238976729849618,42.5392469673525,425.1041535442634,1
6.166666666666666,30.331123070916377,42.34211419741816,426.9975662649107,1
6.333333333333333,30.449080761222177,41.797675506676526,428.2429571371436,1
6.5,30.630237866452852,39.9013034044755,429.72903887533164,1
6.666666666666666,30.78049918335204,39.897874267887445,428.56385098312944,1
6.833333333333333,30.978785548023893,39.36045778311194,425.42345362259977,1
7.0,31.02853142704102,39.67804715034313,426.5493543781955,1
7.166666666666666,31.105263402113398,39.39779080159057,430.30103099926265,1
7.333333333333333,31.05895140296239,39.103497361943624,429.02404358395427,1
7.5,31.1679443912488,38.93189677582144,425.3790660374506,1
7.666666666666666,31.2736270224852,38.782407566434706,422.56303054164465,1
7.833333333333333,31.26464710037784,38.90872133249292,421.09119716589225,1
8.0,31.35418536247355,38.52591318455111,420.7723244440827,1
8.166666666666666,31.552108784142632,38.23255786985853,420.0933403331534,1
8.333333333333332,31.617059933016666,37.85862336872053,419.2754348814575,1
8.5,31.73574691562594,38.95556013113619,422.6288269502928,1
8.666666666666666,31.937733489295283,38.82958372404643,422.0298016677729,1
8.833333333333332,32.01400826065317,38.71196399350378,424.4677234365346,1
9.0,32.28668377706163,37.990280489314145,425.1102333623153,1
9.166666666666666,32.27516992011213,37.95079934601845,428.852008793484,1
9.333333333333332,32.52852997430053,36.11772133241611,427.5840789731841,1
9.5,32.60071197965336,35.7710737274222,425.40822130774626,1
9.666666666666666,32.79753424722453,35.18124285203558,425.15131392294853,1
9.833333333333332,33.03373799235656,34.991147247341964,428.0442504641906,1
