time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.40096224121975,41.82756342378213,449.4715086710462,1
0.16666666666666666,30.39094714019077,41.710541563071814,449.84261796999147,1
0.3333333333333333,30.433348553549465,41.41615136190178,450.2150675776045,1
0.5,30.47442370267811,41.43179272921146,449.7280233759571,1
0.6666666666666666,30.526921907408155,41.58257092728571,449.67181977802505,1
0.8333333333333333,30.579755674052077,41.60748215096633,449.7729896924036,1
1.0,30.611429587073857,41.37797333661212,450.2777580421875,1
1.1666666666666665,30.590826485086332,41.17535408090698,450.00566980203536,1
1.3333333333333333,30.594542585140978,41.101492785797724,450.0921605626075,1
1.5,30.55501191654981,41.18445970986482,450.84297666246744,1
1.6666666666666665,30.513700077554862,41.2375666007194,450.40376382121264,1
1.8333333333333333,30.534647492862213,41.33405711633584,449.9714968554427,1
2.0,30.542354417487868,41.169993965744816,449.87589597690067,1
2.1666666666666665,30.539369627363396,41.145616748213726,451.80912860783303,1
2.333333333333333,30.56794911402664,41.08131988312039,451.345916231041,1
2.5,30.63765673140491,41.01352659098383,451.0542419489888,1
2.6666666666666665,30.637399788371965,41.25507353816755,451.1699854408792,1
2.833333333333333,30.684259048146515,41.07011823782743,450.9045655087245,1
3.0,30.666353085198118,41.02558248081664,450.2870662988194,1
3.1666666666666665,30.67899781345957,41.15456914184065,451.31643688655976,1
3.333333333333333,30.630510877473853,41.34190814523397,450.219417919348,1
3.5,30.672235529475675,41.400437491583624,449.92899967370954,1
3.6666666666666665,30.656697919571425,41.40795961260083,449.66095622093184,1
3.833333333333333,30.69944835311998,41.50303694869286,449.25745094341994,1
4.0,30.66621851159529,41.597471611236195,449.0600926414744,1
4.166666666666666,30.64660527406141,41.62211518153286,449.50957368158583,1
4.333333333333333,30.711609179322064,41.429322718596865,448.82738869774454,1
4.5,30.704526844430493,41.45618427737593,452.07990682259606,1
4.666666666666666,30.653196518209995,41.88267421326256,453.9105466278295,1
4.833333333333333,30.822765316552452,41.57152574945421,457.6480633718906,1
5.0,30.90629497587347,40.93667693224671,459.298872123989,1
5.166666666666666,30.973061377021363,41.22459212976658,457.66525147085935,1
5.333333333333333,31.068041234914674,41.18321808941205,458.0342599999829,1
5.5,31.11502140936128,39.246081546725804,460.8427147064715,1
5.666666666666666,31.19712874524329,39.204673269529785,459.7578346660563,1
5.833333333333333,31.237082957935495,39.01247048726363,462.1513844119672,1
6.0,31.399308174970503,38.9331799880443,462.54225156824225,1
6.166666666666666,31.48094082460998,38.73196911596984,465.3989861387013,1
6.333333333333333,31.69263201390126,38.24183497107925,464.5476737601031,1
6.5,31.910583755453167,39.401174632220716,467.26362083485054,1
6.666666666666666,31.99615634117572,39.09853707794837,468.8015055617996,1
6.833333333333333,32.16786559151954,39.07288434192968,464.3106674484272,1
7.0,32.42015134332814,38.21929091425446,461.4169252966027,1
7.166666666666666,32.70044304798217,37.551772148090706,461.1656814128426,1
7.333333333333333,32.86495627732675,37.20200954876848,458.9404760395333,1
7.5,32.97837508434844,36.686864269955855,457.1043667561136,1
7.666666666666666,33.203490530641844,36.41334388729841,458.0539785915644,1
7.833333333333333,33.44684762169114,35.705285144148135,458.9776127099171,1
8.0,33.622656779759254,35.352851692428274,456.96381264722476,1
8.166666666666666,33.729217389782676,34.69163224709244,456.03681886840815,1
8.333333333333332,33.88516852785426,34.30237154145685,456.5723152861484,1
8.5,34.12440495578058,33.67992782638866,456.31141091095935,1
8.666666666666666,34.530273946196004,32.79442048100202,456.22911074967965,1
8.833333333333332,34.85782651815591,32.319036505858044,455.14251872201544,1
9.0,35.19239224970041,31.976768207769098,454.4820794871685,1
9.166666666666666,35.35002761486569,31.816048048418637,454.771276294291,1
9.333333333333332,35.729053710039224,31.48867872570427,454.20431290193517,1
9.5,36.04213226217196,31.086924647834795,451.26080221129075,1
9.666666666666666,36.4655778859378,30.332294774440165,451.55352498289744,1
9.833333333333332,36.71755302184842,29.77060457639234,449.6617007935464,1
