time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.35527073678952,43.746842613826566,424.76011263280947,0
0.16666666666666666,29.42886826363553,43.52252316855024,425.06547696716785,0
0.3333333333333333,29.395859431692205,43.534993811443115,426.672638822251,0
0.5,29.335345732673822,43.79388160663127,425.7169831871992,0
0.6666666666666666,29.35929914679106,43.90468937623854,425.12729688005794,0
0.8333333333333333,29.347349000065744,43.92178799345414,424.757356818132,0
1.0,29.38007281468073,43.96493243905834,425.04398499178905,0
1.1666666666666665,29.342235137288704,44.04967960382148,424.8274148767838,0
1.3333333333333333,29.366737920529946,43.81164633086988,424.69815118236465,0
1.5,29.402737332670533,43.682778828711434,423.50189534435265,0
1.6666666666666665,29.384741315772153,43.61439998931542,425.75054109974616,0
1.8333333333333333,29.467415279186007,43.59836867728413,425.06014030090194,0
2.0,29.440940432394278,43.70319598136479,424.9231363032299,0
2.1666666666666665,29.50991278966906,43.71049488160542,425.4200366734992,0
2.333333333333333,29.481341098327395,43.88224970167165,425.4698710201761,0
2.5,29.464430547611883,44.06727123017421,425.23057381534414,0
2.6666666666666665,29.478511338350934,43.98052641305738,424.9817722298484,0
2.833333333333333,29.528169190181742,44.20984268922997,423.8936004130133,0
3.0,29.50705826994748,44.23901684795528,423.9080477773224,0
3.1666666666666665,29.5319015526991,44.270936233105786,424.4290033222485,0
3.333333333333333,29.526357330686867,44.38182439171295,424.67662584182045,0
3.5,29.582028152004742,44.008171535495414,424.7976185593169,0
3.6666666666666665,29.54829345507419,43.978889994705824,424.3176444703719,0
3.833333333333333,29.477745702605688,43.958982194325294,424.73752340488494,0
4.0,29.47658151167273,44.053364597516605,424.9949361648451,0
4.166666666666666,29.422806273761594,44.13819205466924,424.5314296625338,0
4.333333333333333,29.40597856663234,44.11468245873865,425.3240026313039,0
4.5,29.44565735249518,44.531450987761325,424.48881357945885,0
4.666666666666666,29.399342442034794,44.74937836002355,424.7878752844064,0
4.833333333333333,29.50067664613029,44.932596699969196,424.92188135789166,0
5.0,29.535126179270637,44.708020491386485,423.96862473070155,0
5.166666666666666,29.51579273037962,44.834869446530696,425.198919021994,0
5.333333333333333,29.481308048591984,45.0471003671362,424.77414988686627,0
5.5,29.479549216094878,45.057919689096124,424.8847876393849,0
5.666666666666666,29.445830503928295,45.19507721387251,424.20441971276466,0
5.833333333333333,29.497944982425217,45.32748241309381,424.6143455748326,0
6.0,29.5315370176308,45.51300981004731,424.08239249004106,0
6.166666666666666,29.519671977225663,45.40508674724341,425.52469673417346,0
6.333333333333333,29.513035023908266,45.36016749437272,426.4740312752331,0
6.5,29.528105703703513,45.25240565704353,426.11622321559884,0
6.666666666666666,29.57063572394967,45.06553529470517,425.7969713517028,0
6.833333333333333,29.57127999651118,44.79689325575695,425.3211084248693,0
7.0,29.634055192984967,44.82960145239188,425.63480038672856,0
7.166666666666666,29.524285493742106,44.99728763288993,425.45443331119935,0
7.333333333333333,29.56674847171401,44.79020577511124,426.01145665030407,0
7.5,29.614891569850773,44.757549102164845,426.5801586621555,0
7.666666666666666,29.68656022872844,44.74677124231509,426.343206084803,0
7.833333333333333,29.734670541004714,44.88308579234828,428.53819651499725,0
8.0,29.73375827596209,44.84443624937101,427.3983981656149,0
8.166666666666666,29.729886449660327,44.64450555633791,426.30398888646425,0
8.333333333333332,29.799806835442908,44.47327574505317,425.9828331795118,0
8.5,29.833317171126698,44.28976157584842,426.04592406185014,0
8.666666666666666,29.803798976308407,44.312691282085574,425.7421704314177,0
8.833333333333332,29.767514661280288,44.318162528209164,425.23911341112705,0
9.0,29.728055931161915,44.4255767846638,424.7120369144068,0
9.166666666666666,29.758683129575438,44.53065592901988,423.27223715036564,0
9.333333333333332,29.77160179038506,44.591379191090894,423.0390945361472,0
9.5,29.805118100155116,44.34064575338227,423.27893034774826,0
9.666666666666666,29.83666071582931,44.38622870258142,423.8397851364595,0
9.833333333333332,29.813453273474295,44.38344404340674,424.7335589605801,0
