time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.31149574571122,39.92396488419668,451.7331909621251,1
0.16666666666666666,22.3102103725248,39.76581727887092,451.56551813135735,1
0.3333333333333333,22.285195467584092,39.95384127870578,450.82223498306325,1
0.5,22.266334871445544,40.23443651509445,450.91853574897533,1
0.6666666666666666,22.28064870101854,40.10536948730567,451.54610476852633,1
0.8333333333333333,22.242425265402375,40.16846867595925,451.9066735196003,1
1.0,22.232818885164058,40.31273804774645,451.90697042616915,1
1.1666666666666665,22.27832810205957,40.33655847131444,452.64475873309595,1
1.3333333333333333,22.236501063499006,40.422486551619436,453.2569863801791,1
1.5,22.227596144165577,40.475105439442174,453.50327965895957,1
1.6666666666666665,22.25428770539021,40.48508525833498,453.47033559819715,1
1.8333333333333333,22.17182414222539,40.62004289149174,454.8225781434525,1
2.0,22.198561995038215,40.50122320843941,454.1636599762684,1
2.1666666666666665,22.163984244422174,40.51619843130223,454.03217789367227,1
2.333333333333333,22.20973112719921,40.27696944799416,453.56413849361184,1
2.5,22.116481513587505,40.6619685434139,452.9944099739701,1
2.6666666666666665,22.10344818290914,40.807645775711684,456.17352721122364,1
2.833333333333333,22.094870483498593,40.83162131987142,455.4985079128281,1
3.0,22.1815526865716,40.82050714555316,455.4108018569698,1
3.1666666666666665,22.114134336882877,40.774925381007584,455.6271015318894,1
3.333333333333333,22.099712080534125,40.825732839943406,455.56092264484397,1
3.5,22.1057705452808,40.79617241455404,454.84682640390207,1
3.6666666666666665,22.050161383614892,40.98094824681582,454.6810077016974,1
3.833333333333333,22.040963060712503,40.93238799408554,455.23785371936987,1
4.0,22.081425113561465,40.454125909884354,455.32709017608477,1
4.166666666666666,22.038100959359827,40.56553743005451,455.5340544153077,1
4.333333333333333,22.1124827200641,40.28322418618171,453.96796055021974,1
4.5,22.084654020644862,40.46493804133052,454.3568762957759,1
4.666666666666666,22.109850065067615,40.570109890423005,454.47604947642,1
4.833333333333333,22.13342866523831,40.84789136857959,455.50618669366787,1
5.0,22.108289434132935,40.97264201410782,454.14867757418244,1
5.166666666666666,22.056251172692946,41.07255511142581,454.7132177596788,1
5.333333333333333,22.03496528443797,41.24001515263631,454.25083371796717,1
5.5,22.075226701425663,41.19035928423579,455.6855361554278,1
5.666666666666666,22.06700640414906,41.15475556245464,458.41952348644924,1
5.833333333333333,22.15986872946074,40.85097977334322,460.50830200354886,1
6.0,22.4330286291901,40.05104836831245,460.8153162008442,1
6.166666666666666,22.575419880127416,39.5063755502501,462.6202975848116,1
6.333333333333333,22.70191890679538,39.13012290811984,464.4284599667518,1
6.5,22.728302274748494,38.68372995382494,464.32120602192583,1
6.666666666666666,22.909467741954426,38.12597081475293,465.0510585795948,1
6.833333333333333,23.144725643662227,37.77498190771732,465.61901930520395,1
7.0,23.319525875989974,37.391499443075006,466.1789263394236,1
7.166666666666666,23.51151715419714,36.83622516242716,468.4659308553488,1
7.333333333333333,23.599992939520057,36.740651426590894,468.7916461922315,1
7.5,23.809402624047543,36.18655627077455,471.4736460279234,1
7.666666666666666,23.867980730408856,35.62463283317673,472.5508939778573,1
7.833333333333333,24.07182780751832,35.26213403807412,472.8636947267054,1
8.0,24.13271341500275,33.39498638849638,474.01144377631465,1
8.166666666666666,24.471117281259186,32.754392474760174,471.8945826383247,1
8.333333333333332,24.685250175842768,31.995420627607682,472.69012154167893,1
8.5,24.93121242611111,31.785548129628122,472.91545663248314,1
8.666666666666666,25.189178971842047,33.17999592627146,472.4290033515608,1
8.833333333333332,25.510420519076547,32.84732899842428,474.4504109744516,1
9.0,25.795940115490147,30.45619270222315,471.1614421295457,1
9.166666666666666,25.925145393836853,30.095901197258183,471.8708838781585,1
9.333333333333332,26.2365266974448,29.61763074170171,468.83720059421523,1
9.5,26.47826429754251,29.195734839308642,467.8450872429661,1
9.666666666666666,26.881102185747494,30.19540857539523,467.2414934543508,1
9.833333333333332,27.20070518270675,29.83643392657625,465.0633448782147,1
