time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.853124061834663,45.704709719994234,408.5873629011385,1
0.16666666666666666,23.85627461139957,45.569497246444286,409.0391969534977,1
0.3333333333333333,23.873522450324348,45.41719442808285,409.0841534403825,1
0.5,23.85059266210823,45.55837775931868,409.12757070865524,1
0.6666666666666666,23.891705150740187,45.304696859091486,408.3793734635081,1
0.8333333333333333,23.967453928331413,45.29826666243346,408.91686177605635,1
1.0,23.932476374532566,45.23166339880451,409.85088701032504,1
1.1666666666666665,23.880135693657323,45.488875618620234,409.9721841904611,1
1.3333333333333333,23.86181780447161,45.51126273912408,409.5674777959874,1
1.5,23.898777128195665,45.27864864297644,409.09023788677047,1
1.6666666666666665,23.829989744325243,45.61112021681228,408.3862049991793,1
1.8333333333333333,23.860488986063043,45.455325370361564,408.30880893545464,1
2.0,23.926021567845442,45.32300355359796,407.61541930349887,1
2.1666666666666665,23.91108916917772,45.174896486811186,408.18887850128795,1
2.333333333333333,23.90603673583868,45.02009884731036,408.871005217628,1
2.5,23.9386861828439,44.73307842842556,408.6898159585625,1
2.6666666666666665,23.967089761931174,44.58164002560819,408.5406449675364,1
2.833333333333333,24.04056360704935,44.39800407857712,408.0394917062308,1
3.0,23.947221296421112,44.664128574706034,408.32218714458816,1
3.1666666666666665,23.989260842307583,44.37407650663151,408.59267536612964,1
3.333333333333333,23.90481010870264,44.66733628056199,408.1832935658621,1
3.5,23.884055045024954,44.73972259405952,408.243996089561,1
3.6666666666666665,23.897553604799132,44.69901905878187,408.0787476597048,1
3.833333333333333,23.92768359121044,44.4246522825417,406.7962063040238,1
4.0,23.939167730329192,44.47288741104299,407.14954941332957,1
4.166666666666666,23.922198957662854,44.651217666609064,407.1243260079897,1
4.333333333333333,23.87037043308841,44.77917118917033,407.0317223418325,1
4.5,23.892343366654366,44.66116710280056,405.73220132612965,1
4.666666666666666,23.857629318078025,44.76187825729285,405.28820865551796,1
4.833333333333333,23.871830685977866,44.814131044988486,405.92188252578933,1
5.0,23.840061487851486,43.923026159653965,405.84631227522976,1
5.166666666666666,23.796685223472252,42.975273365793306,410.38536925222513,1
5.333333333333333,23.809868873115903,43.12871082599409,408.2234083237413,1
5.5,23.78537910298392,42.98936433364873,413.1976002299175,1
5.666666666666666,23.803481236869573,42.88651020726379,412.7992708327083,1
5.833333333333333,23.93825444180815,44.11214455436698,412.21932885632236,1
6.0,23.944154803575582,43.889243770509516,410.7146109886319,1
6.166666666666666,23.978480523087402,44.7199486576081,410.43655337769087,1
6.333333333333333,24.15512480053358,44.65134503073567,413.23538183673224,1
6.5,24.398282436827966,43.980587213202206,409.82205976296336,1
6.666666666666666,24.47712490938884,43.80290977094947,413.085788565466,1
6.833333333333333,24.627740283087185,43.318952639118876,413.36078606722583,1
7.0,24.614029435524678,43.423732054712374,412.8773725195191,1
7.166666666666666,24.682509591763193,43.23430335428369,415.7959985423582,1
7.333333333333333,24.773123751344233,42.88303501634304,414.32061515931997,1
7.5,24.948033303575343,42.14961176337946,414.5347257423869,1
7.666666666666666,25.17259601300198,41.48765547237434,415.4876428013524,1
7.833333333333333,25.26998173683225,41.24590812661957,414.70404800481066,1
8.0,25.44785154088423,40.52652072363724,419.7592582313773,1
8.166666666666666,25.543661387731838,38.39830472201103,419.3895061553182,1
8.333333333333332,25.83525638857359,37.63042045774247,416.82329012697494,1
8.5,26.133200782919737,37.37009062485368,416.5611001562588,1
8.666666666666666,26.396655702891636,36.91156402884362,415.2639663734277,1
8.833333333333332,26.650215735149725,38.20695101043746,414.7159728565204,1
9.0,26.87865222735863,37.57077819844068,413.0092914867048,1
9.166666666666666,27.158290289878536,36.95575282539736,412.23843764575196,1
9.333333333333332,27.5826073712378,35.88955425011534,413.6597759626946,1
9.5,27.84015212370766,35.57425634594146,413.8264841861123,1
9.666666666666666,28.006425451117938,34.927122124385896,411.22946362072787,1
9.833333333333332,28.36368894700759,34.46664054561137,414.7634569090906,1
