time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.968460961491363,53.16291098884209,443.0295552749228,0
0.16666666666666666,19.946843619910346,53.13176175979905,442.1699300023797,0
0.3333333333333333,19.92710949445697,53.29483055740514,443.24046054112756,0
0.5,19.958979726225113,53.12450521968492,443.4021137176593,0
0.6666666666666666,19.960723534169347,53.14363645363741,443.17919675716433,0
0.8333333333333333,20.01195782187495,53.213042247264845,443.3591527619455,0
1.0,20.014121738130893,53.31208474985475,443.30469764807424,0
1.1666666666666665,20.034893678121723,53.19913504657097,443.08424863989046,0
1.3333333333333333,20.114409411512746,52.83334779139243,443.0732471707579,0
1.5,20.069629396471168,52.88659574922342,443.88144045815454,0
1.6666666666666665,19.98749574174221,53.0607391512112,444.2380395395987,0
1.8333333333333333,19.974159561322356,52.9850648768942,444.2824471708079,0
2.0,20.001861975662347,53.266853649435006,443.94764207166116,0
2.1666666666666665,20.002784005434602,53.12096316368254,443.56887389517385,0
2.333333333333333,20.00193812032254,53.26409321650339,444.2035674154434,0
2.5,19.96468645156255,53.25542805614004,444.0204262319984,0
2.6666666666666665,19.996989335661002,53.042085212120824,444.28073312685325,0
2.833333333333333,19.989185602481303,52.81281639830765,442.59654868528924,0
3.0,19.977905077497617,52.670761488446644,441.7533633355642,0
3.1666666666666665,20.027379758499297,52.50511635095762,441.0008147019785,0
3.333333333333333,20.10969632680142,52.46517710583265,441.91949431974456,0
3.5,20.034185329227657,52.53981991203179,442.1498728114832,0
3.6666666666666665,20.07351248896423,52.47059607201883,441.9242509856259,0
3.833333333333333,20.07025265947316,52.28158243497457,443.24430207600415,0
4.0,20.119314890686365,52.14977662466146,443.0439721129673,0
4.166666666666666,20.124862435062166,52.1597815488395,443.8818707472915,0
4.333333333333333,20.16497108684828,52.37612033844304,443.57131956951554,0
4.5,20.192969545217927,52.55016374036932,444.044384618659,0
4.666666666666666,20.114220941511405,52.53440236557763,443.97188143889076,0
4.833333333333333,20.071819491654956,52.65894106944106,444.16711892982494,0
5.0,19.995493134302638,52.886228240996644,444.7126274406536,0
5.166666666666666,20.015649447438406,53.08289230983072,445.2493010923193,0
5.333333333333333,19.995177732075884,53.11404770375218,445.51466009523847,0
5.5,19.987634968348456,53.09375318355477,446.2978286143588,0
5.666666666666666,20.05712094296163,52.947319163458864,446.4220452648919,0
5.833333333333333,20.028728588630493,52.86460432990056,448.7840138242049,0
6.0,20.10047822857395,52.670207421121646,447.7487690903615,0
6.166666666666666,20.036837938077277,52.7169934395956,448.5074664000074,0
6.333333333333333,19.974047965390604,52.68417547560878,448.2180638843515,0
6.5,19.97690038356957,52.8360322071915,447.9159931490144,0
6.666666666666666,19.880782645826386,52.93681553989354,448.2018487837415,0
6.833333333333333,19.94661916077581,53.0490428821076,450.0665667930471,0
7.0,20.008611748186453,52.97813279132534,450.91168911142796,0
7.166666666666666,20.008050256262834,53.10267672237216,450.230704091435,0
7.333333333333333,20.017550998211057,53.23706370607236,449.3605812017612,0
7.5,20.021931167696444,53.26747683452325,450.33771526289246,0
7.666666666666666,19.950780509923266,53.01008901439816,449.42640992272777,0
7.833333333333333,19.9252337576718,52.88531410460568,449.7917713045481,0
8.0,19.87997756694899,52.84286329954656,449.66158496946696,0
8.166666666666666,19.861263673951996,53.04418910281328,450.61092468552374,0
8.333333333333332,19.85319422979447,52.955050008288886,450.2506633402888,0
8.5,19.879608872646614,52.99519530940534,449.69621158986206,0
8.666666666666666,19.975684415703967,52.88526111547091,449.025021021206,0
8.833333333333332,19.951630885896407,52.77178959991486,449.2192446749703,0
9.0,19.95386493333103,53.03158588927282,449.6187592184343,0
9.166666666666666,20.0082878280609,52.99723427862505,449.51221875865826,0
9.333333333333332,19.99250383010412,52.845578583703094,449.9645529648059,0
9.5,20.045481973970055,52.667486869187435,450.32080984515085,0
9.666666666666666,20.056632910860984,52.61791606745172,450.7889846653379,0
9.833333333333332,20.046240950413278,52.70271091892104,450.1849103363994,0
