time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.652259877534696,54.125950149476935,414.61759506399346,0
0.16666666666666666,19.708384457901456,53.9822885416606,414.1895824742793,0
0.3333333333333333,19.7618609742972,53.96210222122391,415.580768638864,0
0.5,19.75717401050468,53.93293052654993,416.4101693363586,0
0.6666666666666666,19.71664617259911,53.78834246332858,416.4564775692654,0
0.8333333333333333,19.738602662601103,53.75399226497015,417.0308852665665,0
1.0,19.70339116149732,53.64257713096034,417.4927120593675,0
1.1666666666666665,19.767711486640273,53.611299548046816,416.1078055912848,0
1.3333333333333333,19.758046606441972,53.74810894863565,414.94793315122104,0
1.5,19.70783585052842,53.86213726918922,414.92018083258506,0
1.6666666666666665,19.679832380577164,53.603361532067005,413.54640304601634,0
1.8333333333333333,19.651729543520087,53.76508032071335,413.5969166597489,0
2.0,19.631465474491087,53.633377410501474,412.56462789145934,0
2.1666666666666665,19.66103670770351,53.665129684790756,412.0285065630806,0
2.333333333333333,19.617178892905393,53.394472401660224,411.8888706657849,0
2.5,19.577391667852112,53.56199387891506,412.5205487553693,0
2.6666666666666665,19.551226740382173,53.62285772595592,412.46382667856534,0
2.833333333333333,19.525808457716323,53.80421934536681,412.67464975657106,0
3.0,19.503923349440647,53.815767855988945,413.03594969631393,0
3.1666666666666665,19.617219353969986,53.867851699494864,413.27112226413504,0
3.333333333333333,19.588365188536674,53.74095007205546,413.13309399504016,0
3.5,19.670914468893113,53.6545256050416,413.1037523450288,0
3.6666666666666665,19.622830942987015,53.51973099953978,411.89000169353614,0
3.833333333333333,19.648701749182468,53.61721641678967,411.7954536449534,0
4.0,19.614905853977664,53.65760315198285,412.11496231193166,0
4.166666666666666,19.647077580006957,53.521996413468436,411.9697884304459,0
4.333333333333333,19.60859329753362,53.53700476924512,413.1057555112838,0
4.5,19.65249030952539,53.53252150073447,413.7191132949752,0
4.666666666666666,19.653703244247925,53.48321258491315,414.6003115742771,0
4.833333333333333,19.663906351957287,53.613520143666754,414.0825769288694,0
5.0,19.713741315346738,53.659453167938906,413.79498240787194,0
5.166666666666666,19.701017115313572,53.695636459518,413.12524549999944,0
5.333333333333333,19.663116999842398,53.698773150679635,412.52560731586743,0
5.5,19.66853954385798,53.76490209472165,412.08639364347414,0
5.666666666666666,19.650170545844013,53.855588269677654,412.8431650050264,0
5.833333333333333,19.594084066857466,53.98591823379124,412.91048312852627,0
6.0,19.576062996314533,54.15549565376056,413.3146655034248,0
6.166666666666666,19.535763614412204,54.02402382507908,412.17255834767764,0
6.333333333333333,19.51449517016853,54.14596914401398,411.4868171133859,0
6.5,19.54541206684373,53.96751088941756,411.1329745814947,0
6.666666666666666,19.54462513416147,54.0736528501679,411.54733328520854,0
6.833333333333333,19.634110935853705,54.19949448796902,410.6590161941383,0
7.0,19.640544041224604,54.21165662415615,410.76867403529366,0
7.166666666666666,19.58186115118812,54.43129355361343,411.812045598592,0
7.333333333333333,19.558280739496354,54.35710168309238,412.0939399409076,0
7.5,19.555251836815177,54.35361723201994,413.45211686380395,0
7.666666666666666,19.510374713142063,54.45440340157376,412.79005641382486,0
7.833333333333333,19.519539411932307,54.174205138982025,412.3015890474244,0
8.0,19.46420078547991,53.950253398520154,410.7713707655282,0
8.166666666666666,19.513064178366218,53.86531644872875,410.47385458526907,0
8.333333333333332,19.546591202967335,53.65584892804809,410.3893828392336,0
8.5,19.544660875331495,53.66963921722534,410.028096601681,0
8.666666666666666,19.581270172692587,53.609120191272424,412.0129379612505,0
8.833333333333332,19.585525468306095,53.872680194612975,411.6092066561689,0
9.0,19.551535698412625,53.94751386964373,412.63630868816875,0
9.166666666666666,19.516752706775623,54.04167560397733,412.57229671090573,0
9.333333333333332,19.480425965008763,53.94951312171491,413.00050953113276,0
9.5,19.53205931940294,54.029085458685785,412.87337486367335,0
9.666666666666666,19.52020502389488,54.159157876481494,412.9159708723248,0
9.833333333333332,19.530512587313105,54.202717883367555,412.3119829899005,0
