time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.743630473391562,43.27596061333028,434.41804895180235,0
0.16666666666666666,22.75530526050488,43.222347864889294,434.3888177333786,0
0.3333333333333333,22.85732175484914,42.930280105504984,434.1485879962117,0
0.5,22.784480166817637,43.236127335321314,434.10173293474503,0
0.6666666666666666,22.86030138445983,42.99617516241663,431.87965291368647,0
0.8333333333333333,22.862252900913,42.91161410039249,431.623127743048,0
1.0,22.84842664944149,42.81502868964521,431.7888260200951,0
1.1666666666666665,22.8489456526739,42.879948353834656,430.54937630055946,0
1.3333333333333333,22.792816263928806,42.8960742743539,430.39328841494205,0
1.5,22.800029074857058,42.8400820134419,430.52693875848706,0
1.6666666666666665,22.807408305832634,42.86868634150013,431.1258710155711,0
1.8333333333333333,22.88011616505686,42.90826835707291,430.39851303570043,0
2.0,22.905558990017653,43.07542597508332,430.1525395858569,0
2.1666666666666665,22.963234528540198,43.02181708894617,430.5328875876263,0
2.333333333333333,22.944333438851725,42.98771375967613,430.03852318577776,0
2.5,23.008890490636304,42.638888287414154,430.06753736313084,0
2.6666666666666665,23.02283621074714,42.597551440476465,430.09945825830795,0
2.833333333333333,23.010171359669513,42.43133089860419,429.4895118941403,0
3.0,22.899442376643687,42.53761980641902,428.62143769760047,0
3.1666666666666665,22.898471974045894,42.47504338746816,428.26050631302644,0
3.333333333333333,22.90183400450856,42.49828025583496,429.2633321290839,0
3.5,22.928522316080233,42.71170781130155,428.9372770337289,0
3.6666666666666665,22.94120079887213,42.6978752013925,428.7274732421238,0
3.833333333333333,22.994875423378915,42.64134962984111,428.94474244381297,0
4.0,23.052329260114224,42.65854917538481,430.0332637963142,0
4.166666666666666,23.055670137193502,42.67652786648021,429.73980478896976,0
4.333333333333333,23.01265343342022,42.64245786787388,429.0739534415015,0
4.5,22.984232927943523,42.756885311003835,428.74227342780114,0
4.666666666666666,22.9575134359561,43.00055479512359,427.5678824495507,0
4.833333333333333,22.946274156857694,43.21724369980539,426.60034545648693,0
5.0,22.99649887558435,43.10026690059196,427.7727871395189,0
5.166666666666666,23.041665974087962,43.09338014637637,427.5754206766158,0
5.333333333333333,22.978464417171857,43.00116001343086,428.20436172591315,0
5.5,23.015914539545456,43.25404345123525,427.61414038432486,0
5.666666666666666,23.05792320583267,43.20090917414194,428.6533392594666,0
5.833333333333333,23.027701337123396,43.28847523242007,427.8254654491081,0
6.0,23.06564424333497,43.2668771633187,428.5534640403746,0
6.166666666666666,23.0883847146397,43.416027728285755,427.8229845586355,0
6.333333333333333,23.158148225137783,43.348419697177206,427.8790132149961,0
6.5,23.208445948603455,43.30446446259187,428.11572933625473,0
6.666666666666666,23.21232927910916,43.418676175040254,430.2683563614492,0
6.833333333333333,23.188291313267506,43.24125630611481,429.9652776542008,0
7.0,23.154261450507285,43.298123480990945,429.52429788337446,0
7.166666666666666,23.14196833867125,43.35624787270301,430.56444720110096,0
7.333333333333333,23.153983758737315,43.61425151196503,429.94853149613425,0
7.5,23.21423731501723,43.62738510621351,429.9272541485363,0
7.666666666666666,23.21386719800341,43.611311644021725,430.9025697533522,0
7.833333333333333,23.22831056567436,43.67375108168466,429.4956308815755,0
8.0,23.218750447172177,43.41692973393555,432.07646301468947,0
8.166666666666666,23.196966222197805,43.431508983679635,431.0811307021895,0
8.333333333333332,23.205478981988556,43.43747845735201,430.94672968778684,0
8.5,23.238894861340487,43.50965201160518,430.019264633036,0
8.666666666666666,23.21045484296213,43.42768390282951,430.8592101954998,0
8.833333333333332,23.258975481293774,43.34434568949124,430.98406097482444,0
9.0,23.215753329573428,43.286005224770896,429.6058578624902,0
9.166666666666666,23.188452264022512,43.24347029619321,429.64324325950804,0
9.333333333333332,23.193519882468493,43.33388149021993,429.7928042464812,0
9.5,23.18414685997143,43.48318430201082,430.4777691158189,0
9.666666666666666,23.177475340555873,43.40181740144968,429.3949051984743,0
9.833333333333332,23.23697354492582,43.218164758800846,429.13487752829866,0
