time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.466046597061943,52.47610121453943,413.4361429760357,0
0.16666666666666666,23.482459844729835,52.45574665804567,414.3252775031065,0
0.3333333333333333,23.537840009395815,52.27203730660675,414.44718467082185,0
0.5,23.571479706729022,52.14855455742454,414.9052404769701,0
0.6666666666666666,23.536362795909636,52.214346140966285,413.42776354985193,0
0.8333333333333333,23.579309434668364,52.475859482603894,413.0351335506236,0
1.0,23.57725223538808,52.488207559367154,413.73349373261954,0
1.1666666666666665,23.621245720480477,52.47506532440502,414.40993643238477,0
1.3333333333333333,23.628023542427137,52.64113505124223,413.899741237677,0
1.5,23.654238435078483,52.470727558762455,413.8136611918526,0
1.6666666666666665,23.654247065887525,52.62535163417255,413.91950965463064,0
1.8333333333333333,23.676378637753558,52.42274727764532,414.5663495924132,0
2.0,23.74971784978083,52.393995994027016,413.9213553737416,0
2.1666666666666665,23.66018429308682,52.38475533432439,414.1075260657443,0
2.333333333333333,23.756787690088792,52.27811795579917,415.06841631442745,0
2.5,23.738452721525256,52.349925021680704,415.2460701128517,0
2.6666666666666665,23.687987992117844,52.4111440974982,415.4081062488962,0
2.833333333333333,23.67440270706863,52.23506277292319,414.8198757809163,0
3.0,23.69981305982996,52.179804457611716,415.5797480722561,0
3.1666666666666665,23.648881694298034,52.165848129671296,415.52730345203486,0
3.333333333333333,23.659041032354104,52.172190588958465,416.67028579467393,0
3.5,23.698101246974687,52.46733698154119,416.9188658263497,0
3.6666666666666665,23.7018697796373,52.2611281525774,416.3739152339385,0
3.833333333333333,23.707912674447705,52.13003558361657,415.0406288965295,0
4.0,23.693397884258033,52.23821068947541,414.9388106720634,0
4.166666666666666,23.703393455207745,52.18991042891883,414.46409089054805,0
4.333333333333333,23.736708476758366,52.21768635222753,414.4823856274633,0
4.5,23.752292468292627,52.41884675189574,413.956704193847,0
4.666666666666666,23.753618925270604,52.54396261326812,413.231219569212,0
4.833333333333333,23.687003961488738,52.655273984198274,412.07882086601757,0
5.0,23.642539393612967,52.77815982148459,411.89256555826296,0
5.166666666666666,23.74081649895849,52.739668650327516,412.5753302800439,0
5.333333333333333,23.69408161676235,53.01207913180714,414.8896138334968,0
5.5,23.670024937010407,52.96562764977905,414.94219319692536,0
5.666666666666666,23.561843195728134,53.08715840332656,414.85957952119236,0
5.833333333333333,23.590552708089138,53.011445510158055,415.41959576283205,0
6.0,23.591169719251294,52.86785402142902,415.95729697320695,0
6.166666666666666,23.61131742282219,52.68865320728606,417.109166454271,0
6.333333333333333,23.54408926049274,52.32270685645042,418.2789122884557,0
6.5,23.560756665277196,52.10116730002607,418.8095172836048,0
6.666666666666666,23.566605978769314,52.15533088215179,418.07554004339426,0
6.833333333333333,23.585099417646227,51.87494688453361,418.6157488130513,0
7.0,23.5042552981372,51.87082975516502,419.2817044921155,0
7.166666666666666,23.46971186460386,51.76849201218155,418.39336896047183,0
7.333333333333333,23.485252926623865,51.89856706954589,417.64432543154373,0
7.5,23.552309368639484,51.819702445686346,418.0261276404228,0
7.666666666666666,23.564839802599273,51.74402347626992,417.94452843672764,0
7.833333333333333,23.530641565604725,51.83782059892298,417.08574300574077,0
8.0,23.467069205224856,52.056155568290514,417.36570644227925,0
8.166666666666666,23.51483185452257,51.913736697754345,416.4341089237235,0
8.333333333333332,23.473413307513987,52.32690837399371,415.17182603229185,0
8.5,23.456051442281083,52.33180131513967,415.10255414565273,0
8.666666666666666,23.39860129409581,52.415099110316895,415.540765870768,0
8.833333333333332,23.385615584001183,52.400659479154115,415.47333603142965,0
9.0,23.394738791785116,52.23899041811538,414.6883328139048,0
9.166666666666666,23.398450512544187,52.21862494451949,414.60283192416455,0
9.333333333333332,23.415645285267207,52.18777238621225,414.82259812820735,0
9.5,23.419862912335574,52.03576366108796,415.4643061770668,0
9.666666666666666,23.39647362838674,51.84841880987814,415.5151825887602,0
9.833333333333332,23.47507813094499,51.54572115134489,415.87511669772505,0
