time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.595380324075688,58.83626124139358,422.19185959042875,1
0.16666666666666666,18.612376349894436,58.71619778806168,421.91243126156405,1
0.3333333333333333,18.61673866078357,58.421165943020185,421.9531007532635,1
0.5,18.679118542498056,58.037607720772044,421.9873159084474,1
0.6666666666666666,18.697030378050968,58.08309058499706,423.52571948440055,1
0.8333333333333333,18.666361492101398,58.148216785735784,422.87057904170376,1
1.0,18.685735295294446,58.213702409771074,421.3703656122732,1
1.1666666666666665,18.595100565889126,58.76121440195465,422.0235078735954,1
1.3333333333333333,18.59949210015795,58.8255109670049,422.21543842279056,1
1.5,18.611314648699555,58.495303473680636,421.18241216517725,1
1.6666666666666665,18.592379985426145,58.412559338543694,420.79085173887347,1
1.8333333333333333,18.568008586337932,58.38353780815123,422.63140020368365,1
2.0,18.522610035786304,58.55437262069745,421.4651585325524,1
2.1666666666666665,18.461912887055103,58.58801578704836,421.0079693568751,1
2.333333333333333,18.506536798088515,58.60512119864682,421.0115740585055,1
2.5,18.474606438786417,58.851770348868925,421.0483262694714,1
2.6666666666666665,18.434226743565723,58.949905397776114,420.8205543705378,1
2.833333333333333,18.42843222554196,58.99654720338141,420.6308376260653,1
3.0,18.461384395815184,59.112918430559716,421.4307209348678,1
3.1666666666666665,18.453152028957174,59.021239508198406,421.6015495648381,1
3.333333333333333,18.44392247627156,59.176125419037426,422.3826670780112,1
3.5,18.42039848040576,59.207310035199995,422.3604623245069,1
3.6666666666666665,18.407869345426356,59.19752151216847,421.4351124043544,1
3.833333333333333,18.37103024715206,59.32499408322887,421.6398965156549,1
4.0,18.354256155334873,59.35200458252616,420.94503289347216,1
4.166666666666666,18.357503851254865,59.44340334506481,420.2535466000616,1
4.333333333333333,18.402039328424777,59.40366598579426,419.9393578728441,1
4.5,18.42383124860996,59.39449362681607,419.2639735053211,1
4.666666666666666,18.442278168282787,59.422588628574495,419.5845851550066,1
4.833333333333333,18.430040568592787,58.02843550148056,421.25220798610303,1
5.0,18.53345195820868,57.713506115052404,425.8524059809713,1
5.166666666666666,18.675770796892483,57.204349605854055,423.0996617402217,1
5.333333333333333,18.599929606527127,57.34815752821428,426.4749829628228,1
5.5,18.72147932752619,56.891102953279606,428.6680685466018,1
5.666666666666666,18.830689150909908,57.97576467075466,426.5349293115203,1
5.833333333333333,18.89425350182036,57.45707337315984,428.5030432189081,1
6.0,19.059183938829726,56.690175403491644,430.16605991383364,1
6.166666666666666,19.02227830989042,56.953449239546934,430.9574488573404,1
6.333333333333333,19.037569419186553,56.990861396794564,432.9041830419201,1
6.5,19.05161142052019,57.12657375110754,432.55276512863753,1
6.666666666666666,19.29385341657388,56.54734466437194,433.9330875423051,1
6.833333333333333,19.49909133700251,56.12161209290661,433.2294925504823,1
7.0,19.61309941254218,55.87236313382896,430.8326153511164,1
7.166666666666666,19.92396334826861,54.623228631192745,432.5107560968194,1
7.333333333333333,20.089887389716488,53.70994815747558,432.92060261599875,1
7.5,20.122908332708484,53.59774734103136,429.53653323834317,1
7.666666666666666,20.38138244326215,52.97021968877877,426.3656622643987,1
7.833333333333333,20.486157863898143,53.03074993890455,427.64362881614915,1
8.0,20.623200479906803,52.60253625858479,429.23433711905585,1
8.166666666666666,20.767318436091337,51.79054534182947,427.27383591703887,1
8.333333333333332,21.07065910361084,50.70441952411784,430.3361288922709,1
8.5,21.27322040767377,49.77806304354521,429.8808513648623,1
8.666666666666666,21.498244630735616,49.11322385111436,430.79642520194125,1
8.833333333333332,21.671376080967935,48.489280466035545,431.9176285049098,1
9.0,21.909162432962525,47.67703454407961,428.74922844016913,1
9.166666666666666,22.03067070364021,46.98104171190118,429.1482894600745,1
9.333333333333332,22.349246319813705,45.79165760573739,425.5295817184056,1
9.5,22.605448806532973,45.09709606036445,427.4069337313634,1
9.666666666666666,23.015750983934296,43.87865142857704,428.1986565487506,1
9.833333333333332,23.22296824698796,43.45328161869382,430.7237872441534,1
