time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.154036080466806,33.23183512676946,436.0436442917672,0
0.16666666666666666,24.198670459322283,33.03378020135074,435.5032251063403,0
0.3333333333333333,24.21155969299008,32.90761112345398,434.8367462705987,0
0.5,24.20219553955583,32.73446585240962,435.4944282124687,0
0.6666666666666666,24.231651286424345,32.63254975213797,435.6834372504688,0
0.8333333333333333,24.21741747310456,32.859663606529836,435.33812721330963,0
1.0,24.295060442530428,32.92841093595345,435.01148287418704,0
1.1666666666666665,24.350378464078915,33.18655072109405,435.23533159494554,0
1.3333333333333333,24.299888191295643,33.16722660907564,434.5608420400036,0
1.5,24.332621127823813,33.248420183182006,433.698472801396,0
1.6666666666666665,24.28959208436072,33.30598914276321,433.195230540347,0
1.8333333333333333,24.251075020529274,33.38297779820144,432.6410099369183,0
2.0,24.23682390998408,33.364856503513934,432.8020374429068,0
2.1666666666666665,24.254785752733017,33.126755281235674,432.8782329217503,0
2.333333333333333,24.221990641153138,33.29936536002244,432.2577869648123,0
2.5,24.252783413142467,33.4115968372655,432.56788684267156,0
2.6666666666666665,24.256195485845804,33.58486127324125,433.16554009727537,0
2.833333333333333,24.20356874730951,33.52447738682427,432.5998265490857,0
3.0,24.16466150346814,33.273740946751786,433.0726588388606,0
3.1666666666666665,24.211745284617912,32.98666443004662,432.06218461959566,0
3.333333333333333,24.130389401890017,32.832375723167765,430.6165755417577,0
3.5,24.042339913660502,32.7990259478182,429.9361945082413,0
3.6666666666666665,24.105308088678896,32.63265170328465,430.3704068925807,0
3.833333333333333,24.102720285702365,32.565363169883966,430.5310609227746,0
4.0,24.09047084965372,32.36596192740845,430.5206148445739,0
4.166666666666666,24.084739817540196,32.459081737329434,430.09019494400764,0
4.333333333333333,24.111959943689094,32.27520348025594,429.138168484597,0
4.5,24.077525610156457,32.33951701734057,429.26345977212225,0
4.666666666666666,24.062533090184523,32.344975361418705,429.2294605153302,0
4.833333333333333,24.085896125675482,32.3855551396853,430.01406929005594,0
5.0,24.123324819177647,32.32017696291672,429.67277308572193,0
5.166666666666666,24.19098747717688,32.186244294830885,429.78327723676256,0
5.333333333333333,24.20567527311883,32.16734591812158,429.78238660459454,0
5.5,24.20360812609878,32.123028523932575,430.279466305822,0
5.666666666666666,24.194973607056564,32.18490865231267,431.6369499681797,0
5.833333333333333,24.14663416550128,32.147639726151276,431.8040342113191,0
6.0,24.151402418884622,32.134942221870816,431.8370606534606,0
6.166666666666666,24.189939004718234,32.26342505404162,431.6752706681422,0
6.333333333333333,24.13423091049529,32.59127105338691,431.4689453658812,0
6.5,24.203609533788104,32.4957363207041,432.3942005662564,0
6.666666666666666,24.158381267320447,32.60193498806941,433.51220354864256,0
6.833333333333333,24.192786147399243,32.416248877304874,432.878592205287,0
7.0,24.244079431563698,32.559668749684796,433.14576782709804,0
7.166666666666666,24.198418175868692,32.328051441254246,433.70615825984794,0
7.333333333333333,24.141663258962705,32.43099011847765,433.67455358187806,0
7.5,24.075712129314006,32.58493047526935,434.6675133703205,0
7.666666666666666,24.047886291496603,32.87884052827996,435.37049013728335,0
7.833333333333333,24.07907268951003,32.91520002380665,434.0983713525239,0
8.0,24.03215365815994,32.84673029925128,434.734503211016,0
8.166666666666666,24.04747911152572,32.86860033821077,435.0668015800693,0
8.333333333333332,24.01473277220896,32.80622183773967,435.3789935042594,0
8.5,24.087365501898493,32.64628463887249,435.8017289077501,0
8.666666666666666,24.03625518244491,32.64755215603469,435.8415946818235,0
8.833333333333332,24.067645115185872,32.65403091693184,436.29975924905733,0
9.0,24.04733704171202,32.60610304993633,436.5259283567873,0
9.166666666666666,24.044709412711534,32.50093287485326,436.3789297610897,0
9.333333333333332,24.03147398251712,32.67694187586385,436.3150944276006,0
9.5,24.01734834732058,32.640202214580015,435.9838140909575,0
9.666666666666666,23.979461350429464,32.695647615599995,437.9577015011924,0
9.833333333333332,23.912343290320443,32.5680737126378,438.9174233899553,0
