time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.648692544120046,39.86815551561676,427.08092192391285,0
0.16666666666666666,31.576620682405316,39.88823000649543,428.79925238034133,0
0.3333333333333333,31.56305543082078,40.085658569770224,429.72320412163396,0
0.5,31.585553233897677,40.07327929023838,428.57447572385837,0
0.6666666666666666,31.591439600321433,39.949890840195,428.71499543661645,0
0.8333333333333333,31.627958355918384,39.879693487585804,429.3656312083918,0
1.0,31.6222549300031,39.909221067098,429.05756875647927,0
1.1666666666666665,31.62638863963386,40.013144629349966,428.29133312630074,0
1.3333333333333333,31.598107185428614,39.730996334067484,429.4053266300476,0
1.5,31.65167938005949,40.01213140509765,430.2964477067416,0
1.6666666666666665,31.665322652332428,40.01608759348335,430.0511165664885,0
1.8333333333333333,31.719638567916167,40.05240486580636,431.30317220943465,0
2.0,31.744121069789223,39.87988605772792,431.10239528799224,0
2.1666666666666665,31.72420787649215,40.06061741800369,430.0772944571374,0
2.333333333333333,31.770171714604988,39.68105466608331,429.2100577239385,0
2.5,31.770099718171718,39.53428964234736,428.5341626288635,0
2.6666666666666665,31.769223008313475,39.43873511578125,428.72311159273886,0
2.833333333333333,31.83209967470932,39.47783240150309,427.9428580484898,0
3.0,31.78495835072933,39.52549812124861,427.74595154260743,0
3.1666666666666665,31.7541350924052,39.57477494816878,427.8991812954597,0
3.333333333333333,31.76949586681684,39.75171445125741,428.14901673186694,0
3.5,31.730938329046943,39.86588034995725,428.3888717704349,0
3.6666666666666665,31.728609248155745,40.101365515850986,429.23854701289616,0
3.833333333333333,31.783379470978453,39.95189679408994,430.08874717268196,0
4.0,31.754843876762028,40.144961172145685,429.72046128115494,0
4.166666666666666,31.723988941409058,40.13835913085671,429.3083413449032,0
4.333333333333333,31.741244370938016,40.078272828579536,429.0489277994085,0
4.5,31.809523812255076,39.86613249309494,428.81978050657864,0
4.666666666666666,31.863094570181804,39.697517869164116,428.4994709273251,0
4.833333333333333,31.86294864633452,39.715117595849115,428.77741043022127,0
5.0,31.868056021404005,39.54456633301009,428.40215939396944,0
5.166666666666666,31.876059671270077,39.591722875673504,429.2502282471661,0
5.333333333333333,31.91189080783688,39.66447912865736,429.7698753118831,0
5.5,31.910946231642676,39.77879613598452,430.0396412436675,0
5.666666666666666,31.87284332285465,39.754745940037424,429.8773729137925,0
5.833333333333333,31.830252391326827,39.83004549344078,429.29410113738993,0
6.0,31.857931693037923,39.96632844119525,429.31779626631004,0
6.166666666666666,31.83453871079017,40.2919845519187,429.2971949533041,0
6.333333333333333,31.861846691880135,40.43087810238527,428.9429840936526,0
6.5,31.881869232903387,40.63920261708196,428.33197304681784,0
6.666666666666666,31.870877342717463,40.41769433827639,427.3334085188965,0
6.833333333333333,31.749417748872485,40.46854766940705,426.67883701362933,0
7.0,31.773926172446455,40.55794653400068,426.630615676475,0
7.166666666666666,31.802791591359743,40.48494591891486,425.56098377075705,0
7.333333333333333,31.767310066190916,40.34812417609098,425.44185897920295,0
7.5,31.75290563160343,40.14816828595694,424.67967349050974,0
7.666666666666666,31.751009951507005,40.07163541611327,423.7872285596712,0
7.833333333333333,31.739041117108453,40.145030362357545,422.8758307750308,0
8.0,31.746762541124866,40.17411464606986,423.9273487765326,0
8.166666666666666,31.793430946680946,40.17819874178379,423.3008032629455,0
8.333333333333332,31.758812535864223,40.19233329958652,421.67037212298476,0
8.5,31.82626334574136,39.962801100556625,420.98237800999476,0
8.666666666666666,31.845397311300705,39.80114306023896,421.34236084565595,0
8.833333333333332,31.947219850766647,39.70149532501767,422.45024581657606,0
9.0,32.01615952189142,39.73357525096483,422.02631101304655,0
9.166666666666666,31.996388461265386,39.63410428272022,424.5699516449974,0
9.333333333333332,32.072501495239784,39.45501526382653,425.52906433983964,0
9.5,32.114480325809836,39.31548489467658,425.68133328604006,0
9.666666666666666,32.0266824529514,39.49405869557313,424.5828644262536,0
9.833333333333332,31.980518386368832,39.445096232050574,425.31262018774294,0
