time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.594443174948093,40.19714706224134,433.23963198287646,0
0.16666666666666666,30.596127638225283,40.18021786692058,435.3847798217644,0
0.3333333333333333,30.60716248963653,40.1661635528773,434.38004278700555,0
0.5,30.588606701782133,40.01526145204307,434.7611247731145,0
0.6666666666666666,30.551264856658936,39.92489090878441,434.6461139683535,0
0.8333333333333333,30.526721450544912,40.17744107950664,434.8366486060119,0
1.0,30.557952418733624,40.21650687222783,435.0190610783907,0
1.1666666666666665,30.615445275374647,40.21270590994037,434.787864011503,0
1.3333333333333333,30.57314706547539,40.10223849462642,434.26136974224295,0
1.5,30.536125815323388,40.13043164025534,434.6855623467337,0
1.6666666666666665,30.499167451494294,40.38132865939493,435.0115673914927,0
1.8333333333333333,30.54030057120004,40.59810733713119,434.35440285312535,0
2.0,30.568524104652774,40.667380538935404,433.8487488655241,0
2.1666666666666665,30.630164254673886,40.38581518038529,434.28219748419957,0
2.333333333333333,30.646656755540075,40.33327003857966,435.0109050739834,0
2.5,30.596323885861256,40.56206985235641,435.0507643188706,0
2.6666666666666665,30.62474236070515,40.5996686443873,435.5092432855387,0
2.833333333333333,30.63198873167628,41.0293427053626,435.6846208197482,0
3.0,30.684183260625254,41.0535653751965,436.4071379720072,0
3.1666666666666665,30.658605272128952,41.380473894270715,437.4802685603799,0
3.333333333333333,30.65580251141706,41.246005085649315,437.4240129106857,0
3.5,30.662248160803195,41.06704449083672,437.98422383691855,0
3.6666666666666665,30.65666772592752,41.235719771167396,438.9810152688043,0
3.833333333333333,30.626200530134373,41.21358383369077,439.64269448635827,0
4.0,30.61213581987148,41.29797863658892,439.58901527431414,0
4.166666666666666,30.552574932895986,40.91186417698162,439.9515514824073,0
4.333333333333333,30.540097571288243,40.8323659383262,439.80490031594854,0
4.5,30.583872194186416,40.93763788688871,440.9701922015638,0
4.666666666666666,30.64641711650615,40.878349624542246,441.08515021195177,0
4.833333333333333,30.56307077382806,40.64709977876729,441.56980360601074,0
5.0,30.578639971805277,40.53550359163986,441.2605707592174,0
5.166666666666666,30.53935082789119,40.70476673517511,441.80204553007405,0
5.333333333333333,30.58760433572245,40.763546071699274,440.9539230363192,0
5.5,30.633162109649305,40.77065317893158,441.4790925400609,0
5.666666666666666,30.611658088592357,40.68600910659924,441.7316799710238,0
5.833333333333333,30.67196691593027,40.87370624824503,441.3395558390295,0
6.0,30.739750734259054,40.90418502791397,441.5498177681681,0
6.166666666666666,30.710447319584222,40.715733397458706,442.093636977909,0
6.333333333333333,30.771728305784,40.74280681155126,441.30064198754434,0
6.5,30.771822024366465,40.63355685632657,440.5896437870012,0
6.666666666666666,30.749514249655324,40.72047467659264,441.08176740654955,0
6.833333333333333,30.718018068358795,40.583011273398284,442.13191938455236,0
7.0,30.717976005247206,40.42637564293106,441.8014930538788,0
7.166666666666666,30.837426151008824,40.36717418949271,441.2795682156094,0
7.333333333333333,30.829308052125228,40.55472744734335,442.09147072680844,0
7.5,30.875787711427222,40.65394988746321,442.4120299976122,0
7.666666666666666,30.866810712002064,40.21101352206327,442.57876330117574,0
7.833333333333333,30.91587642476578,40.33107491540903,442.33570995166747,0
8.0,30.922378931898294,40.38001740750389,442.4349786798575,0
8.166666666666666,30.889785968783894,40.26838356984129,442.57899019519033,0
8.333333333333332,30.912151286474383,40.34347223124002,442.4363422980276,0
8.5,30.842096610048543,40.694814960045896,443.48174562647637,0
8.666666666666666,30.795363452480647,40.96105762654304,442.69396417788414,0
8.833333333333332,30.832086379639346,41.047967396064976,441.6774350990356,0
9.0,30.774839342128768,41.01744322854264,441.54000253564254,0
9.166666666666666,30.810734860421913,41.01954804206151,441.3120398049437,0
9.333333333333332,30.71685588577697,40.803420104757436,443.35103222942837,0
9.5,30.81059743070595,40.92142146367116,442.6414373138845,0
9.666666666666666,30.740884391100572,40.93023729768321,441.5675068922035,0
9.833333333333332,30.68144829248363,41.00599750732341,441.1011753681161,0
