time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.81904541891411,37.53538504145907,443.5736104775234,0
0.16666666666666666,19.888021858455073,37.70115045635298,444.01030265460867,0
0.3333333333333333,19.825183147332133,37.82173732195161,443.5779033081117,0
0.5,19.80380843632023,37.98468657919061,444.62851622768414,0
0.6666666666666666,19.792726385427752,37.99606599946216,443.96496175942565,0
0.8333333333333333,19.806603393354155,37.94625310949587,444.10438057608206,0
1.0,19.795434027421127,38.00028298240024,444.4725709321492,0
1.1666666666666665,19.79900760335735,38.21091824313669,445.21518831669044,0
1.3333333333333333,19.854548133531367,38.28636202517223,445.7379901929811,0
1.5,19.89543451809369,38.452451247789874,444.6296077616406,0
1.6666666666666665,19.908121226749508,38.18474191655438,444.42726839205204,0
1.8333333333333333,19.89817948667039,38.11069688912049,444.6053302542394,0
2.0,19.824833686026448,38.06417084593822,443.55210884051394,0
2.1666666666666665,19.895993764625715,38.20125108031693,444.22995297154444,0
2.333333333333333,19.880307759196253,38.426003441822836,442.64630760686595,0
2.5,19.93235274652234,38.36850000710889,443.293495733333,0
2.6666666666666665,19.988678649434565,38.37117836819474,442.5857491672425,0
2.833333333333333,19.944493860637177,38.40152356396989,441.9561830736123,0
3.0,19.968334412390757,38.54281682537358,442.2615525618651,0
3.1666666666666665,19.940915610347336,38.569894756037876,442.92427951128525,0
3.333333333333333,19.99917236400723,38.655240234614084,442.67313917388725,0
3.5,20.052807767026096,38.774907305670624,442.5697209571514,0
3.6666666666666665,20.009231234967025,38.672001782855276,443.09561659600433,0
3.833333333333333,20.015153338027012,38.79022140622666,443.2586655177006,0
4.0,20.039704799513423,38.624003462801994,443.33638076419214,0
4.166666666666666,20.075678901256325,38.339838118289336,443.314049090769,0
4.333333333333333,20.07352845394393,38.20507181689536,442.22976473499835,0
4.5,20.106518461147427,37.88922317579604,443.41964562758,0
4.666666666666666,20.133680405135685,37.91348881199184,442.9507564263412,0
4.833333333333333,20.179496830766855,37.74894371588048,442.3637561904061,0
5.0,20.233933307550274,37.646925639456924,442.500184325086,0
5.166666666666666,20.276107348248576,37.3278632760206,442.57791048157793,0
5.333333333333333,20.27812633073513,37.14673833866999,442.02576911953275,0
5.5,20.1319748671842,37.1881315421719,441.41777247633877,0
5.666666666666666,20.07178847549411,37.18860030538374,442.26220218587474,0
5.833333333333333,20.02227610807834,37.08355484327011,441.61126859242,0
6.0,20.149637413306113,37.0122539150068,441.6114793915323,0
6.166666666666666,20.18011186377138,37.078582788539435,441.67788438371883,0
6.333333333333333,20.14233298528151,37.27594433974188,442.98995708458796,0
6.5,20.121090870619703,37.191846363929166,441.9608211905158,0
6.666666666666666,20.15044037811524,37.24109334778192,441.721711265328,0
6.833333333333333,20.130588202833263,37.28423040856464,442.1895018743249,0
7.0,20.096272802383037,37.710140811415975,441.45814527961505,0
7.166666666666666,20.097443172079767,37.73003877620664,441.12568485475475,0
7.333333333333333,20.12562047560873,37.765239113125965,441.1421882380425,0
7.5,20.172362509769346,37.96850071128129,441.93633017797436,0
7.666666666666666,20.126714401297026,38.048499304161254,441.82102006043255,0
7.833333333333333,20.145504738030834,38.04425552029591,442.1365708240274,0
8.0,20.199089680869186,37.971881339044046,442.12196426613605,0
8.166666666666666,20.243706890631696,38.06071092921825,441.76595330581335,0
8.333333333333332,20.191697779711337,38.064426532590566,442.2188669898564,0
8.5,20.193288820620147,38.16231867840376,441.61019769419147,0
8.666666666666666,20.20832094205273,38.44741465324996,441.10990038674726,0
8.833333333333332,20.235928219874,38.458656164998054,442.03005573212704,0
9.0,20.244599909535886,38.5596778777782,441.6093338908667,0
9.166666666666666,20.210125903776284,38.80530711742752,441.45395393125705,0
9.333333333333332,20.23386524870713,38.98201958442402,443.2555505031272,0
9.5,20.1945995597146,38.92041817031881,442.5170054189126,0
9.666666666666666,20.202181892000855,39.07690327064276,442.8558338396477,0
9.833333333333332,20.142067280929005,39.18742748147009,442.99191100809395,0
