time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.417948883854542,43.97222938456123,402.61727059431723,1
0.16666666666666666,23.402409523250796,43.95291307639868,402.85390211610206,1
0.3333333333333333,23.39418076178022,43.91814567989857,403.44562015416875,1
0.5,23.464688624404587,43.60415459762721,403.1206913199472,1
0.6666666666666666,23.43755694256391,43.38973097684752,402.7070228823868,1
0.8333333333333333,23.40778736895187,43.49879344802168,403.9858439792714,1
1.0,23.474379775839953,43.47641160298682,403.98820367036836,1
1.1666666666666665,23.336069507031148,43.65538302176923,403.0307513121847,1
1.3333333333333333,23.37081352500452,43.59268415466047,402.8028738188257,1
1.5,23.354913717108484,43.778894888036795,402.65450664874254,1
1.6666666666666665,23.338314184856532,43.664100794715026,401.99735413583,1
1.8333333333333333,23.386461680586144,43.47387039568145,402.3143609146305,1
2.0,23.397213234790712,43.3692087229191,402.5524673906384,1
2.1666666666666665,23.388292907281265,43.249736616652825,402.5527372865785,1
2.333333333333333,23.368019289958,43.35331408389549,403.58875245689916,1
2.5,23.341844231638216,43.84163448351698,403.5308147306002,1
2.6666666666666665,23.367390812723098,43.866484407480165,403.2084805865153,1
2.833333333333333,23.396829056260028,43.80674420782987,403.57487143814416,1
3.0,23.293296041501222,44.14278090390515,402.87683545342503,1
3.1666666666666665,23.349285925696016,44.10665811883983,403.4783654183752,1
3.333333333333333,23.381084296810382,44.17512928290763,403.00147116286024,1
3.5,23.471398797009243,44.0565373619853,404.2353524898756,1
3.6666666666666665,23.490339730740846,43.99422633215066,404.095597259992,1
3.833333333333333,23.500163895447717,44.08818977992515,404.29910532374714,1
4.0,23.524523515536593,44.12281387662466,403.6609297774537,1
4.166666666666666,23.46190533391339,44.44407397565639,402.9435523220289,1
4.333333333333333,23.43216559382949,44.51720206106509,402.42779651344244,1
4.5,23.409935873053108,44.532161989697215,402.37540982893404,1
4.666666666666666,23.40780667209112,44.53684312886969,401.78863263780454,1
4.833333333333333,23.378171342832633,44.721114427984446,400.87170617011134,1
5.0,23.397618793379436,44.3908811488977,402.72546631717057,1
5.166666666666666,23.42029550201025,44.4573478509146,402.16973805239064,1
5.333333333333333,23.397192858585456,44.42959494558571,404.33543680828274,1
5.5,23.43449722014343,44.2902081721555,404.61109445194245,1
5.666666666666666,23.47081848127699,44.231688348229646,405.3032361149108,1
5.833333333333333,23.523355936955593,43.79837708190267,407.0840438135731,1
6.0,23.587466633572266,43.36529356710177,407.4440432405858,1
6.166666666666666,23.6823108199911,41.312615009519526,408.48224069305303,1
6.333333333333333,23.759997095172352,41.224582679656066,407.48922047443364,1
6.5,23.81594154856397,41.16364748050249,408.12395539443435,1
6.666666666666666,24.093172640168593,42.116549462969346,404.86521331623544,1
6.833333333333333,24.210057960472366,40.55773850336762,405.73295064276726,1
7.0,24.34891560754435,40.19150877625813,409.1257838282093,1
7.166666666666666,24.424322439439262,40.216754558622306,409.5361074982921,1
7.333333333333333,24.538467322335315,39.96472299389134,407.19452138801273,1
7.5,24.648517784591633,39.63871845971508,404.58285623497767,1
7.666666666666666,24.812156066354163,38.47834821186594,406.1941737403978,1
7.833333333333333,24.91536469615113,39.57818984704317,406.01349334389585,1
8.0,25.01896116020626,39.230658737268236,404.10474885829206,1
8.166666666666666,25.10127688080093,40.216764089055985,407.47399819577305,1
8.333333333333332,25.512858836678014,39.425863232669315,407.9345686169889,1
8.5,25.782366750696873,38.8719568167601,406.47212661371816,1
8.666666666666666,25.96282713409365,38.41364115064319,407.38727853337184,1
8.833333333333332,26.094125126906846,38.27799593641217,405.8264532813816,1
9.0,26.254910798240815,37.81871867882206,406.5735991500465,1
9.166666666666666,26.550579577449152,37.20106789040379,409.1679166874418,1
9.333333333333332,26.70504777586557,36.963697991041414,408.876068601758,1
9.5,26.99789500030101,36.304135845427446,410.8964323934794,1
9.666666666666666,27.22860782196886,35.91672315425982,412.1172414650671,1
9.833333333333332,27.43655047308789,35.393858276025334,412.575159037408,1
