time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.14902879936238,29.233839763449016,417.844780351563,1
0.16666666666666666,22.16043661931763,29.223798132058757,418.3626442424139,1
0.3333333333333333,22.14986297365235,29.265471184434997,418.2822133912582,1
0.5,22.172971789533552,29.197322046868837,419.19604484383274,1
0.6666666666666666,22.199964575644852,29.227332730594757,418.8969225303561,1
0.8333333333333333,22.198520916896957,29.12179363076152,418.8316613573162,1
1.0,22.14573519478333,29.05017542787976,418.6004556965601,1
1.1666666666666665,22.139728171752548,29.10366179298389,418.17979713015575,1
1.3333333333333333,22.122520262577826,29.321290545052314,419.08216520436855,1
1.5,22.1255453756052,29.197259504289665,418.7166473573191,1
1.6666666666666665,22.069589618646148,29.206152735600018,418.0636614256974,1
1.8333333333333333,22.03020894060535,29.29623428719326,417.849878129053,1
2.0,22.071784251359947,29.04693573206658,417.7398486537326,1
2.1666666666666665,22.045480779336227,28.98604751279324,417.36342648011714,1
2.333333333333333,22.05569137903602,28.98513989912123,417.9527387302591,1
2.5,22.062228475534358,29.057444851349906,418.5771608864972,1
2.6666666666666665,22.07555689106133,28.98144664432481,417.8693910384444,1
2.833333333333333,22.13064885432768,28.890548824363805,418.09158485824855,1
3.0,22.14682376006273,28.924298536495133,417.66979071443234,1
3.1666666666666665,22.14317830117087,29.24871270287804,417.33588076179325,1
3.333333333333333,22.239463012549706,28.99790650975612,417.4654807076668,1
3.5,22.239673433212186,29.0264534113813,417.45412142303985,1
3.6666666666666665,22.213872158888368,28.993632890381303,418.12048604747173,1
3.833333333333333,22.197510320485875,29.04347926163779,418.3611701327244,1
4.0,22.199215849077234,29.194580360597932,418.54250387513287,1
4.166666666666666,22.257597370629572,29.044217462450483,418.6780044062132,1
4.333333333333333,22.234014884402697,28.85319537598281,419.1512315342337,1
4.5,22.210158610987033,28.97541936701596,419.918526711723,1
4.666666666666666,22.384011374027093,28.45267676372463,420.1004643741675,1
4.833333333333333,22.486464409215156,27.1897058312821,423.73841347505595,1
5.0,22.586637533309254,27.159123526265834,425.87997538063934,1
5.166666666666666,22.594866638429693,27.073509639945314,431.6567632410027,1
5.333333333333333,22.561405884192073,27.529490235066206,430.4023479712989,1
5.5,22.56054286824324,27.69875967589536,433.09361387577405,1
5.666666666666666,22.76371358299748,27.194047301073986,434.8966609083645,1
5.833333333333333,22.68765971851859,28.57355723839495,436.012904771305,1
6.0,22.806344998519204,28.245094387242208,434.8248825702166,1
6.166666666666666,22.828137977438633,27.988889404705404,433.844405888713,1
6.333333333333333,22.969459961892532,27.595632973840356,431.58757571795024,1
6.5,22.982787641918616,27.732426150837387,431.0000856091494,1
6.666666666666666,23.093116840401283,27.697496962447055,428.70171204162307,1
6.833333333333333,23.28305386229099,27.463858557027656,426.6169099981509,1
7.0,23.42171510061286,27.324153875862006,424.81206258395355,1
7.166666666666666,23.74148449589259,26.71150684872636,426.26835027717453,1
7.333333333333333,23.880161633669953,26.60211199374129,425.11455523734895,1
7.5,23.881123722355962,26.813425118212713,424.40577258739324,1
7.666666666666666,23.97374003476887,26.459918875641687,427.9806338882005,1
7.833333333333333,24.14182347775892,24.728529778641555,429.92480478580984,1
8.0,24.35523943933851,24.194505468648828,428.8134753500922,1
8.166666666666666,24.540636359602228,24.352173163161268,427.3169493141543,1
8.333333333333332,24.665427432920033,23.99059350557175,428.32227130137085,1
8.5,24.66549094921063,24.266060920010613,428.1098153165635,1
8.666666666666666,24.838183724815423,22.25181634836835,426.6148418056564,1
8.833333333333332,25.142161478847427,23.596043640853427,428.65867857172884,1
9.0,25.33381761702737,23.35095680721634,430.0575452655929,1
9.166666666666666,25.626646689540117,22.82147798584283,432.2440871462303,1
9.333333333333332,25.792953739956364,24.2307862714209,431.2051836694882,1
9.5,26.174511444622134,23.813175575976523,431.3617315277588,1
9.666666666666666,26.35436018501705,23.24766878286956,431.3711478113039,1
9.833333333333332,26.644954250470708,22.89893661272586,429.74931822833304,1
