time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.067538503769523,43.268853278760545,416.9453107180529,1
0.16666666666666666,27.094768522454558,43.25418711197045,418.5694984196454,1
0.3333333333333333,27.112538767986226,43.24652312033554,417.81555260325575,1
0.5,27.134775199851802,43.256763971132024,418.24147642941625,1
0.6666666666666666,27.103129274258997,43.33973209887136,417.2594477226567,1
0.8333333333333333,27.128642729072144,43.15346383095549,417.2035752010383,1
1.0,27.169256578576015,42.96752586369857,416.1932663031377,1
1.1666666666666665,27.222903130257862,42.90009434193374,415.84541006056895,1
1.3333333333333333,27.268937434394566,42.545281248311255,414.9215194188078,1
1.5,27.25084471158967,42.63714403972238,415.22507718088747,1
1.6666666666666665,27.276444598162808,42.6173420288793,414.37205140297925,1
1.8333333333333333,27.25982395211101,42.60510553769832,413.82584516134295,1
2.0,27.20767936775545,42.76424276599277,413.36592742917793,1
2.1666666666666665,27.247867483290758,42.78832639389209,413.00293450671745,1
2.333333333333333,27.200662381921724,43.039877944665484,412.42871817006653,1
2.5,27.25891700130058,42.84132138927464,413.12853753693844,1
2.6666666666666665,27.23410447618257,43.0385013378096,413.6654554262869,1
2.833333333333333,27.205436651338204,43.232072073728716,413.428357705019,1
3.0,27.150198687496548,43.35021878233076,413.4855243636258,1
3.1666666666666665,27.11432746658568,43.26139266960783,413.68699121559496,1
3.333333333333333,27.03036422523918,43.45084376401237,414.8751617526778,1
3.5,27.028147939924747,43.801476106672894,416.7647923898267,1
3.6666666666666665,27.12928867742574,43.86881989770376,422.41225286905956,1
3.833333333333333,27.25951651403545,43.76246004328084,426.48517984849093,1
4.0,27.26816588898325,42.36466271703475,426.11088307206495,1
4.166666666666666,27.228361887700068,40.43207015899286,425.1455287797401,1
4.333333333333333,27.36310621652618,40.03674118305816,424.4627368716423,1
4.5,27.323349678242963,40.68624401906507,423.56408720846827,1
4.666666666666666,27.289058912993816,40.65596063731251,422.3371018604672,1
4.833333333333333,27.281348465769224,42.34029821590518,424.88379260604694,1
5.0,27.43526088074907,42.118088064666935,428.16883656480564,1
5.166666666666666,27.663192619691873,41.72395124373534,425.16180309151474,1
5.333333333333333,27.791431881990498,43.00394175022227,425.21269820004454,1
5.5,27.877954704726797,43.118805966492836,427.9692209783205,1
5.666666666666666,27.961735499026698,42.92380322903294,424.95865848562795,1
5.833333333333333,28.189471336383583,42.01814504609008,424.20370287850807,1
6.0,28.27913588973952,41.94464128973622,423.680023509399,1
6.166666666666666,28.392823897997385,41.83522534845743,424.05178434224973,1
6.333333333333333,28.498655583926094,41.40648391213768,422.4241771533031,1
6.5,28.590299943980686,41.183777507837014,421.34984397680194,1
6.666666666666666,28.74141638728164,40.48062349897836,423.0336351111879,1
6.833333333333333,28.91056536963859,39.056855151412094,427.04429779746937,1
7.0,29.056340881288804,38.66610657709019,426.54818850646035,1
7.166666666666666,29.225495778738384,38.30217669699608,424.2838211381256,1
7.333333333333333,29.37017054142574,37.90097970241038,424.6327278059657,1
7.5,29.47075919797457,37.764769353448635,426.3170024728393,1
7.666666666666666,29.649145347576997,37.342818559078474,427.51454355665527,1
7.833333333333333,29.86020467408573,37.69233591863065,429.64432235744,1
8.0,30.078375865894778,37.52224495877296,429.54916339989813,1
8.166666666666666,30.163591001472245,37.36663206721151,427.56952970173484,1
8.333333333333332,30.430466957368292,36.67602468921581,425.85598571814893,1
8.5,30.592850783582932,36.29447574276483,427.4753008724607,1
8.666666666666666,30.792387685793656,35.9192631414636,425.92118270392814,1
8.833333333333332,30.89227376460298,35.79026664764966,428.2409963119764,1
9.0,31.11842137485663,35.23121126365063,431.7774275719361,1
9.166666666666666,31.327353028378333,34.78073092850381,431.3245722819866,1
9.333333333333332,31.378892785323195,34.6794621609042,431.2328719433458,1
9.5,31.51474848565889,34.30172140965783,428.6526805614143,1
9.666666666666666,31.852860881629237,33.727876392875835,428.823080014944,1
9.833333333333332,32.00062030036707,33.68868299449583,428.93419746248964,1
