time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.678902572511028,58.63768258205903,411.4690778098926,0
0.16666666666666666,20.707776689136736,58.692965205291785,411.3394221860224,0
0.3333333333333333,20.693188301137244,58.653817762622076,411.1102657293766,0
0.5,20.671906655452943,58.83237204699274,411.9846662709619,0
0.6666666666666666,20.727441805737307,58.44030596271572,412.29228148699565,0
0.8333333333333333,20.7614565086843,58.514868679997484,411.96739528907784,0
1.0,20.749222026069784,58.69317749026951,411.5430984165371,0
1.1666666666666665,20.78832055601022,58.45424323752148,410.4315382302175,0
1.3333333333333333,20.78021625783579,58.27564376946844,410.9095116667775,0
1.5,20.74175712781674,58.231210938480274,409.27152866677557,0
1.6666666666666665,20.692892384659686,58.31215165873786,411.1241281336254,0
1.8333333333333333,20.66921217104147,58.32705974128484,411.0846823051766,0
2.0,20.708225921316462,58.23045158860728,410.360184084555,0
2.1666666666666665,20.741121571553194,57.91156565281326,411.7824605302721,0
2.333333333333333,20.70911735135724,57.859366066407304,411.5091867840609,0
2.5,20.743329522160508,57.75734823028026,410.84485389091003,0
2.6666666666666665,20.714718301652496,57.696668831435126,411.51103342561856,0
2.833333333333333,20.774007003783492,57.67724094547626,411.54034160587787,0
3.0,20.695232934622872,57.80299868231366,411.91051661704716,0
3.1666666666666665,20.666970424187653,58.05775082001426,412.4587668675907,0
3.333333333333333,20.714949150562532,58.043184563333305,412.16921487432853,0
3.5,20.774508196285183,57.741734230339894,412.7674316479858,0
3.6666666666666665,20.820422354797604,57.60864185800612,412.25408610225304,0
3.833333333333333,20.806836766112887,57.30523735287316,411.2990755953913,0
4.0,20.756045472355154,57.13881562387743,410.3067363906993,0
4.166666666666666,20.793554557447422,57.18020211732499,411.7991762847373,0
4.333333333333333,20.777481338947183,57.219009097073545,411.6394108916417,0
4.5,20.781342739151373,57.12186051123618,411.36825306842746,0
4.666666666666666,20.760645300521382,57.24128552626594,411.40775258521853,0
4.833333333333333,20.706762109493276,57.35141527186045,412.2791184015586,0
5.0,20.683143143735784,57.39930695795327,412.34451119880845,0
5.166666666666666,20.631400757505805,57.40838101749687,412.14077268380333,0
5.333333333333333,20.698766943844305,57.508748468417146,412.78522976876417,0
5.5,20.633055296472023,57.73033930033781,411.74908343088686,0
5.666666666666666,20.557327438984352,57.88005535952162,411.6679202464288,0
5.833333333333333,20.553634650071036,57.854252265362035,411.8859089492882,0
6.0,20.61131562842515,57.9307736240416,410.62808515935257,0
6.166666666666666,20.57238434315656,58.15822523527976,411.3311779784701,0
6.333333333333333,20.695063506387815,58.30253610687193,411.15380608346186,0
6.5,20.747919805369328,58.06491259757992,410.8410112378717,0
6.666666666666666,20.76187033235906,57.99217332759227,410.80058794338373,0
6.833333333333333,20.605355318178493,58.034333640099476,411.54460595139994,0
7.0,20.593452638973115,58.20395626422364,411.9655579220836,0
7.166666666666666,20.669922533145332,58.22969520879211,412.6224549170388,0
7.333333333333333,20.632132892718644,58.24609475693795,413.49869108246503,0
7.5,20.572203464386707,58.25128371114083,413.5056938469096,0
7.666666666666666,20.53827934785503,58.07338325898597,412.4631399267261,0
7.833333333333333,20.518769806333456,58.26949773754935,411.67532474501854,0
8.0,20.538038736367763,58.29446477119963,411.8613418233492,0
8.166666666666666,20.544249614570408,58.205408571443364,411.9670420052161,0
8.333333333333332,20.472766291380296,58.37028395649586,412.90351230915314,0
8.5,20.52399828807934,58.3567472565172,414.4845415573926,0
8.666666666666666,20.537192597085316,58.25091913799016,413.3934682556298,0
8.833333333333332,20.46220713121577,58.389406966693784,413.47429014727095,0
9.0,20.478214516667276,58.4196725280786,413.34825447948447,0
9.166666666666666,20.57322648131517,58.30304389603616,412.8167037104968,0
9.333333333333332,20.63658505594319,58.20458923059009,412.256701842719,0
9.5,20.729826149427215,58.07343703560912,412.3414464152953,0
9.666666666666666,20.76571767903353,58.158026999050364,413.60825065128404,0
9.833333333333332,20.733793885740027,58.183052618363305,414.92904135386124,0
