time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.791694813718394,36.65854308205792,435.1066647624997,1
0.16666666666666666,26.848512319925607,36.472333645357374,435.12139993403423,1
0.3333333333333333,26.891780085883116,36.60902918686468,437.27247710606156,1
0.5,26.876048006351148,36.70761936197013,436.78354801336485,1
0.6666666666666666,26.912728356489197,36.603489040956056,436.54178786460005,1
0.8333333333333333,26.972394937047095,36.55236092590292,436.0184415151043,1
1.0,26.954192295731097,36.45462232035517,440.06763513991365,1
1.1666666666666665,26.94818987051262,36.44755126052769,438.81929799623106,1
1.3333333333333333,27.04391610342792,36.36209070571414,438.1743998164956,1
1.5,27.11674017450042,36.28220769122405,438.83765313173586,1
1.6666666666666665,27.082262427792887,36.553082718471806,438.49832354347325,1
1.8333333333333333,27.102932746340958,36.52787555246102,438.01511501337063,1
2.0,27.101517380043045,36.31750245603128,438.5980082734362,1
2.1666666666666665,27.146052104272837,36.280900871552376,437.93357693656145,1
2.333333333333333,27.142153857722118,36.22856653924868,438.22837412644714,1
2.5,27.109162807710135,36.260336861240404,438.1382180247904,1
2.6666666666666665,27.13835339214827,36.26936298744142,438.53897502759514,1
2.833333333333333,27.11503524538076,36.21580024964924,438.53916871573375,1
3.0,27.11898814300017,36.253352174065064,440.09940001733196,1
3.1666666666666665,27.18750724112665,35.84504494377159,440.74974378218224,1
3.333333333333333,27.133026269374188,34.511243236548495,441.49378156986563,1
3.5,27.05521266523452,34.539633820161484,443.5804666665205,1
3.6666666666666665,27.058218736285202,34.403349620507626,443.7913739548918,1
3.833333333333333,27.122805406456457,34.135946314942665,445.9687874829881,1
4.0,27.109488070007227,34.01196158014085,450.23754509919155,1
4.166666666666666,27.125433618474737,35.74870858064703,452.4113697194762,1
4.333333333333333,27.10783379459005,35.89976055489308,450.42565802954573,1
4.5,27.21401569592579,34.60182108636007,452.8576751337139,1
4.666666666666666,27.268915604376005,34.52734066381513,452.3491949602941,1
4.833333333333333,27.34156381876777,34.03842739065094,449.1788834467475,1
5.0,27.38140175830199,33.56440823801342,450.6346452463121,1
5.166666666666666,27.49714696799792,33.48317885142588,452.2220481382699,1
5.333333333333333,27.559680203870567,33.611366017021105,450.09604477832596,1
5.5,27.57000852484008,35.1009723653794,448.55959132611395,1
5.666666666666666,27.619158112458575,34.95715044486757,449.07826232777035,1
5.833333333333333,27.654808862305323,35.17824567458584,446.2141708948609,1
6.0,27.91413222751326,34.83545133509422,448.1541762897086,1
6.166666666666666,28.013464545400634,35.07131909172025,445.5270580531383,1
6.333333333333333,28.03024494965414,34.926060702032366,446.22915715065176,1
6.5,28.18988155241978,34.83172289736682,447.76895514391305,1
6.666666666666666,28.310473078507307,34.50442255805518,446.52580157377923,1
6.833333333333333,28.478252433767988,33.91053492528322,446.42860219691113,1
7.0,28.545173394072883,33.851017011073715,446.7179569400861,1
7.166666666666666,28.613066804584008,33.62370027090054,444.37917259106496,1
7.333333333333333,28.66415396510866,33.30391382484931,445.79338917819206,1
7.5,28.803822286430794,32.823808717122354,447.12643735705234,1
7.666666666666666,29.006506913639832,31.83421253582907,447.1977388165781,1
7.833333333333333,29.303955635269784,31.393623798993612,443.6901440071963,1
8.0,29.38743916721363,30.880830308494236,444.53676467079043,1
8.166666666666666,29.56131113559699,30.659051672436533,440.84765633960563,1
8.333333333333332,29.745791334294374,30.263619257500086,438.03176856644944,1
8.5,29.936398347195553,29.731397267854604,435.3330817117201,1
8.666666666666666,30.11952078118396,30.08731763872541,434.5313008327377,1
8.833333333333332,30.261750108743637,29.619571691484488,436.2946221989869,1
9.0,30.5241757535349,29.035070837577074,437.2968058890841,1
9.166666666666666,30.727353588840096,28.639173876940298,437.0551916989301,1
9.333333333333332,30.958283120908654,27.84699386584502,433.6426578524042,1
9.5,31.24403085160617,27.69995173578397,434.5553586368425,1
9.666666666666666,31.44147720223494,27.434707574233656,434.42204714578673,1
9.833333333333332,31.714044455074387,26.749845943266067,435.3740025446689,1
