time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.2262580816365,32.18267388016826,425.0942312412922,1
0.16666666666666666,24.191179037442023,32.26320509709724,425.91860520562506,1
0.3333333333333333,24.16104011266566,32.468259467179095,426.306275659801,1
0.5,24.155461915606047,32.47394405293527,426.4779127526728,1
0.6666666666666666,24.2398996902276,32.3022581551496,426.15120628766635,1
0.8333333333333333,24.217864070177757,32.34807162468434,425.5852996741738,1
1.0,24.197897907931022,32.202371214241076,424.8287584500127,1
1.1666666666666665,24.242799470775445,31.791143268996873,426.4032264790802,1
1.3333333333333333,24.239048049675155,31.924264091438364,425.42413512856774,1
1.5,24.172291582868514,32.00784829927826,425.63770950713644,1
1.6666666666666665,24.16563123917562,31.923856618446628,425.3371839572951,1
1.8333333333333333,24.175328503099557,31.935925905929007,426.5124115873376,1
2.0,24.167164805549227,31.96606794072556,426.5209556333,1
2.1666666666666665,24.17449861332122,31.78940053179906,427.9611008913528,1
2.333333333333333,24.137756976400055,32.102454542815096,427.9424750234982,1
2.5,24.10085737746327,32.2718430380477,427.2814863889575,1
2.6666666666666665,24.098407269919498,32.303352010275376,426.925719073039,1
2.833333333333333,24.072507705757424,32.33979763781241,426.6813912893021,1
3.0,24.071925319610333,32.4618528882397,429.41917621079284,1
3.1666666666666665,24.101273239656553,32.579447159057096,428.8907371272261,1
3.333333333333333,24.12778443622819,32.514946211786175,428.6921489027481,1
3.5,24.219927646724994,32.340955937302496,428.41134215624305,1
3.6666666666666665,24.191304411204513,32.33265184438054,427.7452901928393,1
3.833333333333333,24.13216127701609,32.404151386407364,426.260942415624,1
4.0,24.151283071872328,32.34922413055229,426.5301063001587,1
4.166666666666666,24.20907493967799,32.0215627757416,426.5088846909431,1
4.333333333333333,24.247428584402307,32.1776434629505,425.6382003807948,1
4.5,24.2183247033875,32.12078143166718,426.0767226382782,1
4.666666666666666,24.21286666119063,32.15246306564894,426.0057878148836,1
4.833333333333333,24.195623060354684,32.339516134348244,426.98277099978515,1
5.0,24.20848071517199,32.22519552137831,427.39446072309505,1
5.166666666666666,24.174525592575776,32.40246641240258,425.9106219450626,1
5.333333333333333,24.261139377712478,30.601206670064336,430.0531615980042,1
5.5,24.347552856944677,30.311593334730894,427.74119454419736,1
5.666666666666666,24.261509884411932,30.578743082895443,425.3679686384794,1
5.833333333333333,24.299789336656055,30.610966846768214,427.7732281002716,1
6.0,24.269894808348763,30.660887293070083,428.6323845651083,1
6.166666666666666,24.395548554122197,31.93339238741928,428.7377364280892,1
6.333333333333333,24.510456111003254,31.639347084770073,426.78237623811657,1
6.5,24.574918532227183,31.367035450409354,430.51682349112207,1
6.666666666666666,24.693505467136532,31.19553297824025,430.6811616445875,1
6.833333333333333,24.72675813190881,31.105543204096218,433.493919206622,1
7.0,24.788300494191013,31.059259091298816,430.5065423067381,1
7.166666666666666,24.881698750778124,31.561973700227654,431.009812523794,1
7.333333333333333,25.08679584617762,31.048294247096674,429.41992437450205,1
7.5,25.17148241016554,30.65869049740846,426.90437378712005,1
7.666666666666666,25.13405776462891,31.048565899162544,427.5303651529208,1
7.833333333333333,25.25260028690044,31.1633668000809,429.22118098996407,1
8.0,25.360729357040448,30.98652790914073,426.1149311120057,1
8.166666666666666,25.416684654625602,29.94084265425753,428.0952446124325,1
8.333333333333332,25.688229236928887,29.44327431874548,427.28726758727163,1
8.5,25.85591034326384,29.08984807138428,424.1205165769143,1
8.666666666666666,26.084435406774176,28.659091432921905,423.38299624811424,1
8.833333333333332,26.319395925264583,28.141765045095596,421.8133443163622,1
9.0,26.530754544992174,27.663433154916987,420.68994296325883,1
9.166666666666666,26.87477993524011,28.073502471801184,421.2816994350371,1
9.333333333333332,27.122213530932417,27.735708359417224,427.53301817314656,1
9.5,27.254481740841943,27.717319798210838,430.4176090255713,1
9.666666666666666,27.443896741285542,27.471164568427856,428.3028345346293,1
9.833333333333332,27.658276867870555,27.162822251503254,427.2533996020125,1
