time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.354020507681867,59.575269751816336,409.1918745163806,0
0.16666666666666666,19.4078819162399,59.43884510507989,408.5781288064846,0
0.3333333333333333,19.451839142397997,59.255209040901796,408.6821309365553,0
0.5,19.425084244676466,59.478999172971584,408.7242201567935,0
0.6666666666666666,19.42123871324157,59.21071533749192,410.15471526990643,0
0.8333333333333333,19.439582333777192,59.254522608845,409.7157612480846,0
1.0,19.48972038325301,59.037254120183,409.3282670991214,0
1.1666666666666665,19.471733001370033,59.23179767417152,409.6871761493246,0
1.3333333333333333,19.490171406310917,59.24780538949696,408.5601766503319,0
1.5,19.43967406570141,59.28634048198832,409.03222194012403,0
1.6666666666666665,19.451037226857927,59.49653489247125,409.3977476688019,0
1.8333333333333333,19.44616524531334,59.31895662241241,409.8576286481269,0
2.0,19.405930179812284,59.15180799724553,410.23297715225726,0
2.1666666666666665,19.434332249746387,59.31435131730245,410.47655905730267,0
2.333333333333333,19.464543431362582,59.462221032956606,409.8014751543149,0
2.5,19.467274622235056,59.59870808493411,410.34465150785246,0
2.6666666666666665,19.414498997323808,59.714434467831396,410.40821973453666,0
2.833333333333333,19.39958377833846,59.579352369421066,408.29266772007657,0
3.0,19.426500659034396,59.32151050986775,408.6301694720621,0
3.1666666666666665,19.46756524773692,59.145000223182144,408.69665161226595,0
3.333333333333333,19.445124907906074,59.1650044938596,410.62174817603756,0
3.5,19.378633633337813,59.31823968003359,411.7002345786122,0
3.6666666666666665,19.359230212422492,59.435760407321055,412.30446761844,0
3.833333333333333,19.346220213155366,59.60320456005901,410.97665484738246,0
4.0,19.312139869089158,59.850707485077066,410.6946396234752,0
4.166666666666666,19.28079894378013,59.83120189917177,410.2596592455266,0
4.333333333333333,19.19881247086406,59.82724356083911,411.6515570444828,0
4.5,19.205505170349667,59.9216613041623,410.5683163819125,0
4.666666666666666,19.225958527892043,59.78662480358347,409.6232910044171,0
4.833333333333333,19.326861769603827,59.55454026570703,409.6513226895255,0
5.0,19.30395403724139,59.515672826686725,409.6628864250165,0
5.166666666666666,19.25193743502122,59.68588338141017,410.33789974714904,0
5.333333333333333,19.209937763422168,59.85738249197759,410.5721087924687,0
5.5,19.32788379337791,59.77298932707075,409.7184564876963,0
5.666666666666666,19.330085134671442,59.88013990529332,409.482698925968,0
5.833333333333333,19.31687884170649,59.81191796013862,410.0847800431904,0
6.0,19.228459309212212,59.85106693556677,409.70631014309237,0
6.166666666666666,19.25291319311786,59.720096962989565,408.38203829877193,0
6.333333333333333,19.2021393157331,59.747700040604585,408.95287660600366,0
6.5,19.23940621673428,59.49115789170426,408.86015651058705,0
6.666666666666666,19.24345164088515,59.368532299659776,408.3326992606075,0
6.833333333333333,19.261601838395617,59.595400886337785,407.5443076956748,0
7.0,19.187964641550174,59.52481681300555,408.2395486785356,0
7.166666666666666,19.2428142401362,59.7010043450554,408.4405381152707,0
7.333333333333333,19.24421484850391,59.305032175860774,407.95912402463335,0
7.5,19.26957004146477,59.35577062144954,407.79323200882106,0
7.666666666666666,19.303385733782285,59.23452780999561,407.86874945175566,0
7.833333333333333,19.298448659935502,59.280742775156554,408.2497965152297,0
8.0,19.373934667013824,59.05257221110361,407.69739102095264,0
8.166666666666666,19.398399389756246,58.984103824939055,407.16960842733295,0
8.333333333333332,19.390650783450674,58.88478825841021,406.682204321171,0
8.5,19.45688606521189,58.93668092210909,406.5925868007555,0
8.666666666666666,19.44004572523172,59.30231257036987,407.0244105687517,0
8.833333333333332,19.46430786731121,59.29744357601173,406.9572354027522,0
9.0,19.42325439183301,59.36273467394625,406.05624348626014,0
9.166666666666666,19.486942805177137,59.330543402151775,405.58734274822245,0
9.333333333333332,19.481631326447033,59.38770758949176,406.7741356989575,0
9.5,19.56374776577902,59.41242516716505,406.6544008631607,0
9.666666666666666,19.50144055530767,59.79066733107277,407.4440329366056,0
9.833333333333332,19.54439098421087,60.011192774439316,406.31049902548864,0
