time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.2075140385487,54.99122935210194,404.2852109775072,1
0.16666666666666666,26.172026218832308,55.06320057992475,404.8164331422081,1
0.3333333333333333,26.246868973405302,54.85516998724305,404.4360779819405,1
0.5,26.237034097843782,54.95535485180946,404.8478226029712,1
0.6666666666666666,26.2169778854637,55.036229326542006,405.02847354090096,1
0.8333333333333333,26.287901934492794,54.72239814232449,404.74273039216695,1
1.0,26.27359522616112,54.68566661762218,404.44547262288097,1
1.1666666666666665,26.304210226383358,54.67435302824901,405.29688391092475,1
1.3333333333333333,26.304089949135424,54.75021657642676,405.1423402471649,1
1.5,26.27556948096207,54.838680811251045,406.04758467209933,1
1.6666666666666665,26.23598293677239,54.902641768473686,406.5241145751867,1
1.8333333333333333,26.154974298410018,55.06258291788241,406.6082575129944,1
2.0,26.199137398420348,54.783108720369746,406.68568405652775,1
2.1666666666666665,26.14546020804675,55.02391841573742,405.9125601547571,1
2.333333333333333,26.147813203282897,54.8198759766726,406.2145397278094,1
2.5,26.222903678228157,54.46258777744779,410.8503858617074,1
2.6666666666666665,26.29231409011206,54.085226751420215,410.5949217951283,1
2.833333333333333,26.229461764657337,54.23297003482274,411.0952598869838,1
3.0,26.251366003422554,54.16918194821587,410.36023956015447,1
3.1666666666666665,26.231301158528666,54.493868401352145,408.9783475877349,1
3.333333333333333,26.288747897073062,54.349359344375465,409.0159093711733,1
3.5,26.26197814414728,54.369335572486726,412.3296768211945,1
3.6666666666666665,26.310033209712927,54.22046297528758,413.9034043823386,1
3.833333333333333,26.456825216229067,53.61903936081263,416.2866500421187,1
4.0,26.509084548058585,53.52732996501028,414.79816105010724,1
4.166666666666666,26.550285965929195,53.2922375862991,414.29193483245155,1
4.333333333333333,26.665976223356623,52.711807126960295,416.19699332831857,1
4.5,26.66711146222179,52.74158114768735,418.0666123271335,1
4.666666666666666,26.78256793793932,52.37870733134666,419.7075644750549,1
4.833333333333333,26.908906021533717,51.934889731224295,420.3105131438241,1
5.0,26.99448788135664,51.963074155535935,422.4872059583939,1
5.166666666666666,27.150768185190287,51.52418041971095,424.2233855001183,1
5.333333333333333,27.10553454274604,51.576022354584765,422.8104608273374,1
5.5,27.058751838563886,51.81904403466718,420.56122246442743,1
5.666666666666666,27.15924526019425,51.55284037573769,422.03756200003215,1
5.833333333333333,27.26540035494127,51.06890869066443,425.66825064604507,1
6.0,27.300974731440178,51.28546299452966,423.80853149902487,1
6.166666666666666,27.44353640447407,50.41699252364303,423.83504260003946,1
6.333333333333333,27.582373240151423,50.293444042089746,425.69124874063294,1
6.5,27.770669239865306,49.63732623922322,427.031574850104,1
6.666666666666666,27.846287744334514,49.43433024140329,426.92830032828095,1
6.833333333333333,27.97554294552875,48.82683100197533,429.4194794723558,1
7.0,28.171636103129064,47.1617396876939,430.1418897077487,1
7.166666666666666,28.309134581036098,46.45291569492712,425.38739939451415,1
7.333333333333333,28.512591595844327,45.92042547331101,424.87979744940475,1
7.5,28.81106768928469,45.34125223384536,423.9783057890161,1
7.666666666666666,28.892187451829,46.268488056292014,422.9221393299784,1
7.833333333333333,29.06528140087363,45.746793727612,422.49416516578174,1
8.0,29.29447869433066,45.04924480435977,424.1309008091181,1
8.166666666666666,29.71021087265512,44.051291756298454,422.1905790571598,1
8.333333333333332,30.053461508436104,43.1043399034969,425.21146880479176,1
8.5,30.363038400206694,41.217109679554,423.06007256946316,1
8.666666666666666,30.570387781949073,40.60231647614759,424.1754158482256,1
8.833333333333332,30.70634005337558,39.973952830611175,429.18088594288076,1
9.0,30.906597689506803,40.6130660960038,428.8646315033012,1
9.166666666666666,31.214705574802476,39.749186431016376,429.6469594114422,1
9.333333333333332,31.42470381398099,39.269226000376,432.3678400417522,1
9.5,31.654821123983456,39.19864876935563,427.3925007865734,1
9.666666666666666,31.97541429493217,38.554898996608806,423.594359338658,1
9.833333333333332,32.22198771119889,38.155140793788206,424.11665558345874,1
