time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.703805537003664,58.046035676930366,413.8440043934088,0
0.16666666666666666,21.644673965390037,58.30142373991406,412.16901416982563,0
0.3333333333333333,21.593669941173093,58.58999206356898,411.77669447937615,0
0.5,21.61737241709004,58.84089403176965,410.94765007672,0
0.6666666666666666,21.56233864152408,58.80596568409009,410.962923076273,0
0.8333333333333333,21.58349362407077,58.75199728678544,410.22763774402523,0
1.0,21.489393205414384,58.89694034986349,410.25913880545545,0
1.1666666666666665,21.537494766078066,58.99453937610474,409.6204015302362,0
1.3333333333333333,21.528371471527223,58.837801591447686,409.94134891882254,0
1.5,21.50851894203148,58.782201968017944,409.64135568053075,0
1.6666666666666665,21.48810750663227,58.790994463688946,410.2994471073639,0
1.8333333333333333,21.458333098966996,58.791334380591934,409.9227139231527,0
2.0,21.464196244941096,58.72689623550696,410.5126195620951,0
2.1666666666666665,21.479199771861477,59.29627042389298,411.5812376677914,0
2.333333333333333,21.46412949104617,59.061188395696405,412.3921402395814,0
2.5,21.411822392671144,58.9642180955053,411.44913939642646,0
2.6666666666666665,21.486536804698048,59.02485370671809,413.12731599440554,0
2.833333333333333,21.481024187812814,59.1264994654119,413.7458295612512,0
3.0,21.484692977807693,58.96103211260447,415.49000375945053,0
3.1666666666666665,21.48883265271302,58.77237104934088,416.0474935618082,0
3.333333333333333,21.538128377882625,58.87304269856286,416.2351360530245,0
3.5,21.56284018289708,59.046399844927286,414.8116645463721,0
3.6666666666666665,21.52889310195218,58.96301739855465,415.13973333953777,0
3.833333333333333,21.611141304160387,58.93603512367182,417.00716738593724,0
4.0,21.64421612870372,58.949411215804936,416.5497558042019,0
4.166666666666666,21.65549469668646,59.21320556203595,416.2208238307959,0
4.333333333333333,21.736250828178243,59.25466743352419,415.9210767300694,0
4.5,21.7754488009053,59.117312157422084,416.39328719360634,0
4.666666666666666,21.76040054619765,59.06682370671779,415.7248209708165,0
4.833333333333333,21.778837583897925,59.00122793925671,415.69355965880743,0
5.0,21.80963658838589,58.79412701120661,414.5936243618232,0
5.166666666666666,21.838578529405943,58.51315831527958,415.2340620468603,0
5.333333333333333,21.811920473460066,58.55132629834699,415.4558202877468,0
5.5,21.813835636679062,58.57512360299501,415.1829059538761,0
5.666666666666666,21.78470621428339,58.6513450783884,416.62392456984475,0
5.833333333333333,21.723859249813742,58.68514251253464,416.7888731719443,0
6.0,21.69774770978703,58.509710760716295,416.84469906449414,0
6.166666666666666,21.656066314576865,58.43612459716806,416.5203348018683,0
6.333333333333333,21.780442519522804,58.40241138506122,416.5269556709651,0
6.5,21.848042375676812,58.509457267098064,416.18669312095864,0
6.666666666666666,21.860164785036325,58.53197558991378,416.4520168830966,0
6.833333333333333,21.889966992376742,58.356649277456036,416.52019419002005,0
7.0,21.84894707165358,58.34856762041792,416.55853623883536,0
7.166666666666666,21.874704447690952,58.356092320435955,417.390593595211,0
7.333333333333333,21.894155496975127,58.242587167756646,417.04291685999044,0
7.5,21.817293870396487,58.27552730515569,416.81255258219454,0
7.666666666666666,21.806390478267858,58.542240401230046,416.3139728122516,0
7.833333333333333,21.770865693671166,58.67420683096129,416.25232475582277,0
8.0,21.76741536550056,58.932184926323295,415.9261298110105,0
8.166666666666666,21.75526571594332,58.80952185414403,415.0673442590346,0
8.333333333333332,21.746902715142124,58.72025109994626,413.8968467562689,0
8.5,21.776656851366248,58.834923372111184,413.2008793689472,0
8.666666666666666,21.814059815899657,59.0852194189932,412.8461645193227,0
8.833333333333332,21.808633928432407,59.42651388769123,413.526964986864,0
9.0,21.818817793782298,59.54273279623495,413.0201206576915,0
9.166666666666666,21.776121979188208,59.596633571003075,414.06536688773815,0
9.333333333333332,21.771458079814607,59.65418771297974,414.41564756909554,0
9.5,21.792176403709625,59.45389148734758,413.868350573666,0
9.666666666666666,21.81173699658382,59.53116250163561,414.30072461897373,0
9.833333333333332,21.780847996641796,59.386288938117026,414.94364367353717,0
