time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.038160258921963,49.88942704830909,447.1691562673817,1
0.16666666666666666,20.009091538564096,49.92461914016565,451.18963581870776,1
0.3333333333333333,20.09717067650733,49.72936134835553,449.5378701059515,1
0.5,20.097259677859054,49.79138570461956,450.33134191322506,1
0.6666666666666666,20.05033619255411,49.90195685627529,450.0161593271613,1
0.8333333333333333,20.07533831935708,49.60645933352549,450.0570465755763,1
1.0,20.059659240803693,49.605584068405584,450.20597971344523,1
1.1666666666666665,20.004282740197585,49.632570675648175,449.0446640267418,1
1.3333333333333333,19.983901623040314,49.68058449927794,447.80648399572635,1
1.5,20.002180732455876,49.66562808722145,447.9925690191842,1
1.6666666666666665,20.0237884235388,49.604395299364796,450.63836771649585,1
1.8333333333333333,20.091091095126686,49.53755167973575,450.3920483822023,1
2.0,20.047723926038646,49.54604673868389,450.13600268530433,1
2.1666666666666665,20.037617126703314,49.37481732868518,448.05222164242036,1
2.333333333333333,20.050153814001302,49.33742933497607,448.85220023560015,1
2.5,19.980229275897766,49.48216656088877,451.28573529140476,1
2.6666666666666665,19.952247614664657,49.537139346788564,450.28205510533064,1
2.833333333333333,19.96660261135677,49.47183377285722,450.1481570117272,1
3.0,20.03161043277766,49.25715920766913,448.37149451595155,1
3.1666666666666665,20.0585072107053,49.132770775747716,446.75517836041183,1
3.333333333333333,20.02791165901516,49.33167986848735,448.5055021202218,1
3.5,20.027052725763678,49.22450561919296,446.4618621234796,1
3.6666666666666665,20.006156838637676,49.29674639408733,446.03544644590573,1
3.833333333333333,20.066660233621946,49.16422964597983,445.71953744994477,1
4.0,20.06050813113603,49.22207124456313,445.24253466752236,1
4.166666666666666,20.022472235960716,49.25310903655142,444.0622662189179,1
4.333333333333333,20.045855884304146,49.06450090787976,443.9807077588723,1
4.5,20.020715067780742,49.15097355593947,443.1498818478039,1
4.666666666666666,20.050642961312068,48.88495855415131,445.2510963602474,1
4.833333333333333,20.024276438688368,48.89179080407044,444.68325379532,1
5.0,19.94833944348381,49.22030250145429,443.7175366322085,1
5.166666666666666,20.005853093420846,48.989462393979395,443.390309898085,1
5.333333333333333,20.01807579074348,48.815108881769234,443.6142846649692,1
5.5,19.954110530035386,47.05112444974504,444.6901353189379,1
5.666666666666666,19.947388156885534,47.582895273574024,446.28852676968165,1
5.833333333333333,20.03057283303935,47.71820485931522,448.4099678026503,1
6.0,20.200311939591124,45.336683239343124,447.8117609193778,1
6.166666666666666,20.219657464031062,45.28642778625594,448.32434263941883,1
6.333333333333333,20.26754129446399,44.83393914101983,448.14993323608275,1
6.5,20.345506840415414,44.995052295310785,447.4992202520925,1
6.666666666666666,20.33809020629432,44.86847765212481,447.0890900538099,1
6.833333333333333,20.386383800617327,44.971121387782006,450.38373857160207,1
7.0,20.43975123317607,45.73729264991988,449.6752222008772,1
7.166666666666666,20.469978198658705,45.385632457293234,452.9902823712345,1
7.333333333333333,20.514070988494378,46.6263818031501,452.558131808981,1
7.5,20.70235215344232,46.3443151235361,453.2575807494927,1
7.666666666666666,20.762023097451806,46.253013603154166,453.5386536396539,1
7.833333333333333,20.760648827745634,46.27925329490193,454.3349878436475,1
8.0,20.95263109935717,45.7343081071332,455.37294924200825,1
8.166666666666666,21.180351019026432,45.13629113104647,453.41810974144653,1
8.333333333333332,21.60028989732574,43.98569968226663,452.9857437695204,1
8.5,21.717838809450072,43.455378520828376,453.5088322104726,1
8.666666666666666,21.828698428400852,43.30696968349738,453.11125692319087,1
8.833333333333332,22.23938400222104,42.26032829344942,453.5092236870894,1
9.0,22.53143254196387,41.40238027323882,452.5096195656985,1
9.166666666666666,22.67037748739086,41.10815765414741,454.6242758883482,1
9.333333333333332,23.02379922528066,40.338367804353,452.5538111460826,1
9.5,23.366682522275774,39.40185422082274,450.52297791390913,1
9.666666666666666,23.63701789717029,38.96940281870914,450.9073727451005,1
9.833333333333332,23.852517457685405,38.324297397894085,453.3050673093539,1
