time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.872716567975218,40.12833575311921,425.8871744591,0
0.16666666666666666,23.889097495996108,40.07385295979577,428.71091318214206,0
0.3333333333333333,23.910707880516668,40.08714878974658,429.1752053656249,0
0.5,23.932307595411675,40.44905580690716,429.0800879280466,0
0.6666666666666666,23.925743890545125,40.533071861016396,428.6740924562931,0
0.8333333333333333,23.949117640671087,40.524874040905125,427.5068345739997,0
1.0,23.910129044793155,40.82317241209138,426.8574146141169,0
1.1666666666666665,23.898968226265648,40.73056444115497,426.5550247175481,0
1.3333333333333333,23.873218088292337,41.00865928929137,426.42694946537233,0
1.5,23.86369514881323,40.98598646804301,425.0561666425227,0
1.6666666666666665,23.818537628577875,40.940666698585126,425.35772981640935,0
1.8333333333333333,23.748359366207342,40.90448403887402,425.61532881811746,0
2.0,23.929335529190045,40.93355566254664,424.72652437748417,0
2.1666666666666665,23.95669304881523,40.78523365139876,424.4549380967508,0
2.333333333333333,23.929655986891362,40.8923095764577,424.4033399495449,0
2.5,23.820624552600737,41.0889443140318,423.8628080320478,0
2.6666666666666665,23.8502157117299,40.831737138953045,424.52699782132873,0
2.833333333333333,23.80553130386742,40.84825138522556,425.0385043245204,0
3.0,23.77652772828679,40.88474523400986,425.7265390819759,0
3.1666666666666665,23.731373001540874,40.84928794652985,425.169100217922,0
3.333333333333333,23.73694737748259,40.94396862264981,425.2357549344956,0
3.5,23.775819897210184,40.79437385561137,424.6759807689772,0
3.6666666666666665,23.780518241724327,40.841019212689346,423.94148323503,0
3.833333333333333,23.776283878838942,41.04696493839628,423.98837047453867,0
4.0,23.799561834788154,41.134983091579315,423.8127575657862,0
4.166666666666666,23.80445146567796,41.03785814190655,424.5565794511695,0
4.333333333333333,23.83159728546552,40.88671472301362,424.41913046721356,0
4.5,23.840694536156477,40.73047744581064,424.6417774502006,0
4.666666666666666,23.801427038778044,40.57553673831633,424.6152689186836,0
4.833333333333333,23.808133200866234,40.65359024756799,426.0410301802241,0
5.0,23.841307048323074,40.71087810696366,426.7164686777387,0
5.166666666666666,23.90493444149643,41.00171737849214,427.01391170696365,0
5.333333333333333,23.96956247952325,41.067546921349965,426.722902591732,0
5.5,23.961909828425853,40.856267716790185,427.07933209058956,0
5.666666666666666,23.930007857402256,40.72400085881746,426.7380039001233,0
5.833333333333333,23.935573094621176,40.720756080076654,427.50061390911736,0
6.0,23.943000276660875,40.378291320832936,425.7393808401248,0
6.166666666666666,23.936925180530213,40.34311602001613,425.07118436160096,0
6.333333333333333,23.969818903474664,40.32385703311587,426.98339300360044,0
6.5,23.951648011730384,39.98010118999758,426.45771608862714,0
6.666666666666666,23.963972528107135,39.94525658577133,428.25778963210763,0
6.833333333333333,23.965287465460317,39.96344701790663,428.3193529588999,0
7.0,23.959739802337236,39.888593631103475,427.44391283330765,0
7.166666666666666,23.94278039735188,39.93453031056915,427.574557572359,0
7.333333333333333,24.035613508813455,39.69857799692539,428.0403073388962,0
7.5,24.09124925263183,39.66383498919321,429.41311085304477,0
7.666666666666666,24.111728105247312,39.86526711214392,427.7205296797356,0
7.833333333333333,24.09117262419812,39.74180256144746,426.74371392738095,0
8.0,24.113279808151127,39.43681572012842,427.2790515669709,0
8.166666666666666,24.107138328962755,39.671539275216375,426.90297535438583,0
8.333333333333332,24.139369761641316,39.489268829321865,426.840606928354,0
8.5,24.21230643404284,39.362177077962016,425.96459316753504,0
8.666666666666666,24.183630167120825,39.58480970071451,426.00345027617635,0
8.833333333333332,24.11105894998046,39.40395906744095,427.1770441680637,0
9.0,24.065474834915893,39.4494732836854,427.471550567987,0
9.166666666666666,24.09372542962196,39.287562057610266,427.39022755632624,0
9.333333333333332,24.097002100276875,38.9025928202832,426.6515072923076,0
9.5,24.075209100970415,38.75421809417656,426.98780679100724,0
9.666666666666666,24.07009758033547,38.57251843509835,426.06235601559035,0
9.833333333333332,24.04074496414295,38.75015499559771,425.00562177723646,0
