time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.23612607965771,35.85958727330774,435.95096833895144,1
0.16666666666666666,28.244650123243847,35.92824543687484,436.80270859294967,1
0.3333333333333333,28.233983166275735,36.0576098924734,437.4648187874922,1
0.5,28.296234798130172,36.135678150707626,437.4559719500995,1
0.6666666666666666,28.30510096415714,36.11221141940373,437.4907395428627,1
0.8333333333333333,28.264288702788665,36.20501472793764,436.5960094916112,1
1.0,28.253577356578603,36.220650416123576,438.1786298899867,1
1.1666666666666665,28.281973236609772,36.05218197298968,438.13057301434475,1
1.3333333333333333,28.350801413511423,36.084778292791675,438.78553546775913,1
1.5,28.339956023142523,36.29603146261287,440.51548072340853,1
1.6666666666666665,28.377646298264303,36.261135042164305,440.43989111945496,1
1.8333333333333333,28.40751365046929,36.46482101855015,439.0963547569265,1
2.0,28.448888872465506,36.2257893162829,439.99236179369694,1
2.1666666666666665,28.440444507318507,35.99889398628014,438.9548192102376,1
2.333333333333333,28.44250562675394,35.90460137121568,439.09143123916346,1
2.5,28.465385612630083,35.75973089799203,439.52799793117987,1
2.6666666666666665,28.51999047534829,35.57291713500044,439.2575378949896,1
2.833333333333333,28.570250822842386,35.38450717241719,438.7914109761754,1
3.0,28.58458441763832,35.375818052673665,437.2001027334768,1
3.1666666666666665,28.5888265129954,35.47157658503871,436.8655018703066,1
3.333333333333333,28.704008224312002,35.05134058620158,439.64453148913503,1
3.5,28.77669548005434,34.849053201361926,439.6258881179963,1
3.6666666666666665,28.862507743725022,34.932943208829805,441.9449206853862,1
3.833333333333333,28.819396506898656,34.865851486290815,441.99542257621096,1
4.0,29.04943689434171,34.23139096378813,444.47822405657627,1
4.166666666666666,29.093589100811794,34.117988165798195,442.83236182477265,1
4.333333333333333,29.064387428508407,34.148256017063275,449.2798292791107,1
4.5,29.025540132336104,34.36130886660518,448.7380068737458,1
4.666666666666666,29.102407161445807,34.01853928417515,446.7870855900589,1
4.833333333333333,29.17834833424559,33.406573504703786,448.64653698478105,1
5.0,29.147960277854125,34.020754032518376,444.9806808788322,1
5.166666666666666,29.29408694556844,33.84944963085473,445.3400342623935,1
5.333333333333333,29.318273251287955,33.50867728811492,447.9536847957268,1
5.5,29.454914278861253,33.22477212319115,450.1859481371949,1
5.666666666666666,29.533473990476434,33.10884980736427,447.8629409161111,1
5.833333333333333,29.65904435969807,33.00725067186062,447.8534071506618,1
6.0,29.757908846493685,33.096169790225964,447.3786733609184,1
6.166666666666666,29.885105986295994,32.95340855717078,447.79589451325603,1
6.333333333333333,30.071300077818837,32.80273005497991,447.54737283515544,1
6.5,30.10933427377283,32.56527836291475,445.10298152119367,1
6.666666666666666,30.30896789178,32.20201661655726,446.3122785689492,1
6.833333333333333,30.490203519040598,31.775569593903697,447.2074351483029,1
7.0,30.497149203924707,31.913213023273133,445.484241441785,1
7.166666666666666,30.776813761798756,31.256909684596277,451.57476431308703,1
7.333333333333333,30.906021844322584,31.087353038423608,452.9279074983884,1
7.5,31.048944188963063,30.74195594721199,450.26101365748104,1
7.666666666666666,30.999268043179764,30.977921926441628,449.753472649123,1
7.833333333333333,31.00152010272682,30.851417755288143,449.8641131736691,1
8.0,31.019669545846835,30.61399061678331,447.8143787217102,1
8.166666666666666,31.195016162203288,30.25106514403543,453.06847432987814,1
8.333333333333332,31.40431622480962,30.00606011194661,452.17265578834025,1
8.5,31.44517657207972,28.822854053216894,452.2625043193708,1
8.666666666666666,31.61193502311875,28.538604707430004,451.0076520148058,1
8.833333333333332,31.881883761364374,28.13959039578759,449.7977931088378,1
9.0,32.192958189380555,27.643998512165524,450.8908910289487,1
9.166666666666666,32.420383063211865,27.362606537493324,451.000550372152,1
9.333333333333332,32.71087188209352,26.847382997658354,452.90483144567713,1
9.5,32.83883005022888,28.072399021896835,450.8432963779741,1
9.666666666666666,33.202043598589775,27.36469911171993,454.3787663671492,1
9.833333333333332,33.429088668624104,26.784047547830355,454.5034375918166,1
