time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.847629835392016,48.9270347671481,430.4806501525341,0
0.16666666666666666,24.78708102213967,49.056231082545864,429.7564856117174,0
0.3333333333333333,24.802948399760258,48.86791591692067,429.44656915082203,0
0.5,24.792730121980778,49.015860607684424,429.0214709953602,0
0.6666666666666666,24.730820662548563,49.2519873919826,429.8905984631949,0
0.8333333333333333,24.763546927182148,49.284410623599,430.3971366077156,0
1.0,24.74107491350052,49.452954232790525,430.1295487381137,0
1.1666666666666665,24.704484272035874,49.44463583822649,428.9494001368456,0
1.3333333333333333,24.676102223922946,49.34525585263655,428.4217590478997,0
1.5,24.648089894387827,49.40466170109014,429.6194146751335,0
1.6666666666666665,24.615996087666357,49.76882189594532,427.83897593704285,0
1.8333333333333333,24.63948600975883,49.7294502843347,426.2556669415678,0
2.0,24.638655699942074,49.46178093552821,425.34978333166816,0
2.1666666666666665,24.6679994995133,49.003013983974206,425.9134241270482,0
2.333333333333333,24.647114645244717,49.14489642791319,427.373183046162,0
2.5,24.62831141060753,49.197345165077124,427.21668414279577,0
2.6666666666666665,24.650246514874517,48.78815738280306,426.91122978950756,0
2.833333333333333,24.675029698865714,48.65425467012827,425.20818914762657,0
3.0,24.66738027925301,48.54214675685183,426.9955828335932,0
3.1666666666666665,24.629755718528962,48.763599126001836,427.9944501697094,0
3.333333333333333,24.622056847024293,48.83562195235113,427.74590226755413,0
3.5,24.499122340489905,48.9233494991547,427.8205338810497,0
3.6666666666666665,24.449572708785258,48.908275820178744,427.0570147594062,0
3.833333333333333,24.491145539489132,48.74885953325387,427.8139521410349,0
4.0,24.476109374470393,48.817562553510854,426.65930611711354,0
4.166666666666666,24.41629880928724,48.838651366273325,426.9536590215322,0
4.333333333333333,24.405490732845074,48.80400194053415,428.259964600684,0
4.5,24.413965577702864,48.96850265701786,428.35833240269864,0
4.666666666666666,24.385386860838196,48.88771932102512,427.1135544151918,0
4.833333333333333,24.274478026488826,49.04190181187188,427.85728133263956,0
5.0,24.32445170943268,49.08705796101428,427.7265553448935,0
5.166666666666666,24.343160105733816,49.15849449092049,427.32010160296863,0
5.333333333333333,24.30786501753701,49.22061000719873,427.2075503420612,0
5.5,24.302390511914332,49.42137591027565,427.2023378920223,0
5.666666666666666,24.34235244589718,49.21998703835026,427.96462039842174,0
5.833333333333333,24.36625071289362,49.0607099260553,428.0542174699525,0
6.0,24.340669786738435,49.15299731359607,428.47019221769625,0
6.166666666666666,24.395337832595377,49.1547656946746,428.80095001004435,0
6.333333333333333,24.401756281407234,49.04793808329019,428.6371038150633,0
6.5,24.43244308645537,49.05188322199938,428.3894516468986,0
6.666666666666666,24.30347431843658,49.280548740783956,427.8189756868802,0
6.833333333333333,24.301214200146532,49.231658391217,427.8578777089946,0
7.0,24.30921498903025,49.37950993174907,428.1927664701073,0
7.166666666666666,24.378572674793343,49.71700046089621,427.8801986770322,0
7.333333333333333,24.38501051318687,49.85016691518944,429.5737021395148,0
7.5,24.27573986652719,50.00748598729748,428.71852686332437,0
7.666666666666666,24.31677554370736,50.120249371396106,429.1976808392618,0
7.833333333333333,24.320487110037902,50.155822750906545,429.00109911800496,0
8.0,24.382450640264665,49.82384848672775,429.4563285330527,0
8.166666666666666,24.394042244087878,49.66377826550458,429.6912332900968,0
8.333333333333332,24.344347521021426,49.662776004186554,429.1085633412614,0
8.5,24.372862241167336,49.73647559729345,430.0327107944271,0
8.666666666666666,24.3820416369838,49.574605819118105,430.24388888942116,0
8.833333333333332,24.392021524933504,49.42820332751677,430.2701775728177,0
9.0,24.38275609723042,49.50818852488367,430.23084220073014,0
9.166666666666666,24.393154472169588,49.67037574235127,431.06015709628554,0
9.333333333333332,24.41784445136162,49.801198377353096,431.59730948253736,0
9.5,24.3619233209561,49.769100317243016,432.28280561976396,0
9.666666666666666,24.328680811743492,49.934060964549836,432.108951079735,0
9.833333333333332,24.3079171830679,49.89575123217347,431.0459541858204,0
