time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.45812300947246,53.38494666047978,428.20027671579584,1
0.16666666666666666,23.495779982104242,53.22222502963872,428.5313440644593,1
0.3333333333333333,23.49466340000995,52.99442097666199,427.92183129344676,1
0.5,23.47537158937367,53.136161445286696,428.37658772884737,1
0.6666666666666666,23.499691835495874,53.00526850058986,428.3986492016137,1
0.8333333333333333,23.441144034258894,53.07467253955916,428.87037757336657,1
1.0,23.408892537769262,53.230499557565565,429.4388081263809,1
1.1666666666666665,23.332875427991727,53.45042668214144,429.55709147807056,1
1.3333333333333333,23.357773235163993,53.3457600050826,428.73154829513794,1
1.5,23.36189142763128,53.51244169450597,428.51543936239165,1
1.6666666666666665,23.396927088958996,53.502020949585415,428.17407340056155,1
1.8333333333333333,23.38661217496014,53.482691658092406,427.80556926537986,1
2.0,23.337853331960464,53.58798608688719,427.17189751146384,1
2.1666666666666665,23.30305313720986,53.69862998456252,427.22402615739304,1
2.333333333333333,23.354749155861306,53.59172963838568,427.05650547308153,1
2.5,23.335431095933057,53.68477324104122,425.7768899186229,1
2.6666666666666665,23.370583069987685,53.543259519657504,426.40430578129354,1
2.833333333333333,23.264712046328363,53.78178309215216,427.0086471287958,1
3.0,23.254266654017265,53.86544908404664,431.1700063154354,1
3.1666666666666665,23.27401499492845,53.806877287723374,431.0632523836809,1
3.333333333333333,23.274216241925174,53.95544845534967,430.1413951065055,1
3.5,23.3395353953255,53.75565439985314,428.79666147801845,1
3.6666666666666665,23.335823149882057,53.78050167404381,428.72065659978404,1
3.833333333333333,23.282042801879154,54.122530477560375,429.0454819593223,1
4.0,23.3190442951324,54.06216545210299,428.1623214001377,1
4.166666666666666,23.36251082040335,53.87671189222134,428.46312759594304,1
4.333333333333333,23.321454930755465,53.93545894034393,428.8687124633109,1
4.5,23.323445308827772,53.86433016407257,427.94855220190726,1
4.666666666666666,23.414094993383905,53.496678358456876,427.85242579768396,1
4.833333333333333,23.4559153264018,53.14694717437232,427.2670323185738,1
5.0,23.492647096468,53.098064052274125,430.672974236457,1
5.166666666666666,23.566442351680532,52.77414670225197,430.24822918108003,1
5.333333333333333,23.643991386766245,52.543274745126325,431.59415898809067,1
5.5,23.68470249258641,52.605315657999476,433.11509573547335,1
5.666666666666666,23.749045407193506,52.86561263521807,432.70269477696644,1
5.833333333333333,23.802298555612914,52.98026680742163,431.5810099300863,1
6.0,23.85999481318114,52.62649820076552,433.27224381622096,1
6.166666666666666,23.831129551335152,52.51831753506636,435.4505448221238,1
6.333333333333333,23.899470845601254,51.904827466817174,436.08405467149316,1
6.5,24.007009479750387,51.77566372451737,434.6836248250774,1
6.666666666666666,24.05849496055153,51.500675705632155,433.3045700429685,1
6.833333333333333,24.151353231151692,50.88196034204544,435.85299902221254,1
7.0,24.297318126865356,48.48756921440137,438.20250190204194,1
7.166666666666666,24.411875419216777,48.16106818204157,435.76476860205287,1
7.333333333333333,24.55660951370536,47.81178187179434,433.42882260125333,1
7.5,24.669627409243514,45.46725081213545,436.0764006209866,1
7.666666666666666,24.85113776462648,44.486838585630714,433.70175976778415,1
7.833333333333333,24.97434431674246,45.43400595091066,433.19628629580984,1
8.0,24.906301451427463,47.46996114664069,436.9835260202272,1
8.166666666666666,25.04311935929989,46.901041498913436,436.1380736419203,1
8.333333333333332,25.14970748214115,47.18387186548255,435.53073904161573,1
8.5,25.218799485663528,46.98674046580743,436.77727448468266,1
8.666666666666666,25.43887711501988,46.495483442948945,434.1837116729052,1
8.833333333333332,25.69745105468476,45.84416926460549,434.8903646020385,1
9.0,25.964469840430198,45.17313172703827,438.1095207139188,1
9.166666666666666,26.050856735086786,44.82470605695171,437.99652186956024,1
9.333333333333332,26.372019300681213,42.345165489059085,435.62202968674876,1
9.5,26.662491819156987,41.86404822433189,433.6092742054561,1
9.666666666666666,26.83225108156007,41.261409017546434,432.18100744229594,1
9.833333333333332,27.222647038336717,41.78327852715134,430.9903791589779,1
