time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.505523811126064,40.61236366260014,428.64871719411514,0
0.16666666666666666,18.531756373203283,40.56035287100735,427.43471020197575,0
0.3333333333333333,18.549685449171896,40.71586302667921,425.52801051207115,0
0.5,18.520505752046187,40.670918368301564,424.6006190678313,0
0.6666666666666666,18.549871602806416,40.69134770748925,424.1580316113861,0
0.8333333333333333,18.530588830324795,40.73939020883123,424.0419712819589,0
1.0,18.473982533834743,40.696445446591596,425.54886949937367,0
1.1666666666666665,18.4262872746501,40.605002763755664,427.4754208545247,0
1.3333333333333333,18.439021377283034,40.50096159276435,427.2578990131541,0
1.5,18.403019424316053,40.707614162298206,427.3758842882866,0
1.6666666666666665,18.39812566597312,40.81627589344036,427.33088271125524,0
1.8333333333333333,18.434879427476364,40.79365947732725,427.7429224314299,0
2.0,18.445761417561013,40.874924469892434,427.808689276523,0
2.1666666666666665,18.51197853997023,40.91130102183479,427.50007397159,0
2.333333333333333,18.528381439798522,40.694189939750906,427.9836088055386,0
2.5,18.546400435769705,40.68935242951906,427.25549326504506,0
2.6666666666666665,18.489819551562746,40.670978376864326,429.1582039233788,0
2.833333333333333,18.43996207246653,40.807851587574916,429.638090023127,0
3.0,18.524173015108488,40.79424541947551,429.85230887127767,0
3.1666666666666665,18.513272043975533,41.05036357950509,429.34015262681254,0
3.333333333333333,18.465504602394617,41.18011520433342,429.18876464403195,0
3.5,18.4431154848142,41.30921068358888,427.9545439477384,0
3.6666666666666665,18.513674368114227,41.14747352231312,427.4735474837216,0
3.833333333333333,18.465812432309725,41.01336842304915,428.3888786332285,0
4.0,18.441998730674687,40.98712227423071,428.4827510198558,0
4.166666666666666,18.49920194343243,41.138779496448706,428.5054409653586,0
4.333333333333333,18.521362746282207,41.069694360499284,428.89204929538806,0
4.5,18.5264022860834,40.99604234694611,427.56137002992017,0
4.666666666666666,18.34412138223913,40.823462407831954,427.97248260232857,0
4.833333333333333,18.386866313985525,40.875859583057455,427.6781193194289,0
5.0,18.42258488958246,40.972664249302056,426.58113776044684,0
5.166666666666666,18.403687942258756,40.905094649736384,426.5694442469903,0
5.333333333333333,18.400954886439003,40.827449895331206,426.7994529816853,0
5.5,18.39756477630165,40.69443167587721,426.81307760158546,0
5.666666666666666,18.355972080651316,40.76815136474312,426.4489468356552,0
5.833333333333333,18.36961611965888,40.845413581183436,425.8879288441136,0
6.0,18.374035329074676,40.87936863142731,425.7521761782711,0
6.166666666666666,18.376349946805448,40.92878162146409,427.1334023982038,0
6.333333333333333,18.41565465432484,41.10387411090529,427.53174494032686,0
6.5,18.42883431868085,41.30081567628024,427.57773843638097,0
6.666666666666666,18.454055506213475,41.540537366640585,427.64473174748,0
6.833333333333333,18.49062296726493,41.52463581828751,430.4981260879534,0
7.0,18.56650449484979,41.57758866051802,430.2497651892058,0
7.166666666666666,18.592788065475375,41.63932132401265,429.15347298896955,0
7.333333333333333,18.560364735066774,41.6021721979154,428.45376603341583,0
7.5,18.53588005258172,41.69803409040861,429.75138033460917,0
7.666666666666666,18.496072150084743,41.50832342147785,427.96213571562646,0
7.833333333333333,18.52553636970839,41.49241202773906,427.0555530605083,0
8.0,18.56158997419947,41.171667755440886,427.8216218759118,0
8.166666666666666,18.62352951972705,41.102333017498296,430.0471483425509,0
8.333333333333332,18.600402103394213,41.01125446397663,428.8003416126023,0
8.5,18.48742228426504,40.92903847016177,427.59143970309174,0
8.666666666666666,18.401221746553638,40.920938451918815,428.01898424692024,0
8.833333333333332,18.453181064076354,40.921202412209226,428.2058437391384,0
9.0,18.458655988002626,40.96787677806735,426.926885357614,0
9.166666666666666,18.37212789961044,40.97652201601107,427.6303165522477,0
9.333333333333332,18.36541449505804,41.088247211756226,428.8499871464314,0
9.5,18.389121334623727,41.02055225370918,429.4429642176732,0
9.666666666666666,18.36407872328075,41.01579220407877,428.84629824795246,0
9.833333333333332,18.30555348616438,41.20781301842921,428.85931179514597,0
