time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.96012436328566,51.573093375878486,417.2210729131836,0
0.16666666666666666,22.95277141377763,51.53270025651145,417.2607590025508,0
0.3333333333333333,22.96222132727276,51.46136475756271,416.96629425314137,0
0.5,23.01864438459076,51.253301863370176,417.03315071697864,0
0.6666666666666666,23.064091954068033,51.33009594443287,416.0177400973855,0
0.8333333333333333,23.01273181194953,51.32407909960329,417.75750910782955,0
1.0,23.02689555339629,51.50378694739852,417.4372367287461,0
1.1666666666666665,23.072420863642094,51.36062692125883,417.66801244969776,0
1.3333333333333333,23.11269897783054,51.25710809331993,416.20436774096265,0
1.5,23.11008131497165,51.289442879243325,415.5714120856082,0
1.6666666666666665,23.117798385792277,51.22362699192165,415.5265230527761,0
1.8333333333333333,23.2123456263866,51.175648823668894,414.6610215808066,0
2.0,23.14767092895489,51.28865856197496,415.75233542737624,0
2.1666666666666665,23.158557273881147,51.10938872378914,415.5817852504581,0
2.333333333333333,23.197013964504293,50.958054968671135,415.44400966692245,0
2.5,23.172627659961513,51.26204404222179,416.25497074606824,0
2.6666666666666665,23.278199218125412,50.967444818923745,415.9749304652788,0
2.833333333333333,23.192771644868234,51.240093440744936,415.70116953747123,0
3.0,23.178405624633953,51.08191132104118,415.660070306885,0
3.1666666666666665,23.151897395551458,50.96049184869439,417.4109634301272,0
3.333333333333333,23.124106600176493,50.99187231989063,417.8534012437845,0
3.5,23.118137573012078,51.051061361419876,418.03735896027115,0
3.6666666666666665,23.15982591176671,51.039162337101985,417.8188906765484,0
3.833333333333333,23.188814055253,51.124431762085266,418.21809085450445,0
4.0,23.172600738075957,51.22872937027436,420.41370758558025,0
4.166666666666666,23.090536235901194,51.254268996822816,421.55299951005634,0
4.333333333333333,23.1166834023093,51.148036504327735,421.3517900056631,0
4.5,23.118158436040762,51.21868360838481,420.4922157431899,0
4.666666666666666,23.158032707356735,51.0788355058582,422.55015511619234,0
4.833333333333333,23.13983983994059,51.17632535023517,420.9931461401683,0
5.0,23.164657387637707,50.781774758321,419.9765529303188,0
5.166666666666666,23.159119347641653,50.571110186767534,419.3106700141666,0
5.333333333333333,23.15308945651233,50.618959272745656,418.53865778708274,0
5.5,23.155367354938615,50.84295878308575,418.14892204685526,0
5.666666666666666,23.17032064034653,50.79124084065987,417.57269619070854,0
5.833333333333333,23.09721884055037,50.77743889762185,417.09036333118246,0
6.0,23.12559947670544,50.53579810026025,416.90077138193396,0
6.166666666666666,23.111509066285883,50.45009922263127,416.37092564514643,0
6.333333333333333,23.102637759595083,50.31886223315604,416.51427934979944,0
6.5,23.145537119511236,50.08685229241178,418.12133632376066,0
6.666666666666666,23.13110502583495,50.33731216061829,418.39306631324644,0
6.833333333333333,23.144640145183335,50.631654052993014,418.0422845288122,0
7.0,23.172017053433247,50.53666104057038,418.1776611789519,0
7.166666666666666,23.1516053389425,50.60239908338817,418.08463112317963,0
7.333333333333333,23.104773350015254,50.838860790582274,417.3921815274679,0
7.5,23.147626947833835,50.907439402351606,416.84953917090064,0
7.666666666666666,23.07918952521557,50.93900699399616,415.5500142603179,0
7.833333333333333,23.048470196728754,50.88099300328039,414.85704385380177,0
8.0,23.016781999839424,51.05551114387069,416.7579093248664,0
8.166666666666666,23.02208476353418,50.94466662253339,416.67978822496923,0
8.333333333333332,23.048087912081495,50.87219994399829,416.15587607914813,0
8.5,23.053336110218257,50.86144095877191,416.1179792303085,0
8.666666666666666,23.00746137561972,50.74966156199482,415.50549225769623,0
8.833333333333332,23.023019373472724,50.711043941285155,414.53084823424405,0
9.0,23.02866198602289,50.91247619434528,414.24244548948144,0
9.166666666666666,23.04563483762733,50.949287496472365,414.11614844015423,0
9.333333333333332,23.04894703583006,50.93130639952482,413.65100701365014,0
9.5,22.998258336945756,51.08822763163556,414.09909165848836,0
9.666666666666666,23.007385648876088,51.21486025319122,416.124065019834,0
9.833333333333332,23.00052620667852,51.147522250546025,415.6718012713988,0
