time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.9703651431841,54.418166752079955,424.46956461841546,0
0.16666666666666666,25.989707824592614,54.494187636305085,424.3732964282235,0
0.3333333333333333,25.972209629213136,54.465371078647195,423.9930767420863,0
0.5,25.91774367387539,54.34984514970531,423.6896410760053,0
0.6666666666666666,25.87471247633634,54.56676281248856,423.95937054211123,0
0.8333333333333333,25.818835934789938,54.6215558993684,422.9394877486935,0
1.0,25.844648316870916,54.65766327777737,423.2480164106683,0
1.1666666666666665,25.867467507353055,54.5788943744766,422.6609294249264,0
1.3333333333333333,25.824008386433473,54.595080574230856,422.53624088071035,0
1.5,25.850052504092712,54.492668103231274,422.6693581029303,0
1.6666666666666665,25.846622615910125,54.50657651600416,423.20999592848835,0
1.8333333333333333,25.8638422161134,54.57073527369626,424.2088023312158,0
2.0,25.835187816356857,54.59854607698864,423.4539784754154,0
2.1666666666666665,25.8823750942738,54.658558396031104,424.27908206092684,0
2.333333333333333,25.88264057635973,54.51597384931625,424.59535092979223,0
2.5,25.893092127111263,54.588145120591676,424.3400654307002,0
2.6666666666666665,25.883428897081007,54.6891839608274,424.3825344488741,0
2.833333333333333,25.81577127418388,54.358972676930044,425.1799227846434,0
3.0,25.776206669600906,54.29186578869798,424.7531420430086,0
3.1666666666666665,25.793935284691294,54.41180942556649,424.63908949753034,0
3.333333333333333,25.807178344172836,54.54926692758401,425.40130484704895,0
3.5,25.902995047826266,54.56333998958937,424.96762890906666,0
3.6666666666666665,25.893123904446814,54.28013075043978,425.59975185549246,0
3.833333333333333,25.95198497398149,53.91913886187215,425.4424248105849,0
4.0,25.929825793097333,54.180413662978204,424.29362230707255,0
4.166666666666666,25.941308130666254,54.15079925866769,424.5299921204132,0
4.333333333333333,25.923753616807854,54.460566595643314,424.4412423462274,0
4.5,25.892445936230672,54.735551840113345,423.1944315596223,0
4.666666666666666,25.891371407656475,54.95375288642481,422.68832973392006,0
4.833333333333333,25.884252022890514,54.82286650739083,422.58475280611106,0
5.0,25.899486437022976,55.109762866554206,422.944025943364,0
5.166666666666666,25.95166821347499,55.056874872172806,423.28852901682814,0
5.333333333333333,25.999912337685142,55.02920488144624,424.896434427838,0
5.5,26.035922452330432,54.801864949474684,424.88895381759926,0
5.666666666666666,26.03484600025766,54.88283389071969,425.7337016951919,0
5.833333333333333,26.067752663916433,54.70959281639357,427.8241510795685,0
6.0,26.146281013535557,54.84491304704463,427.8180387912223,0
6.166666666666666,26.093912213470446,54.78300345086727,428.08535444794586,0
6.333333333333333,26.093319257474377,54.69639638492363,427.6033492015102,0
6.5,26.020642036557877,54.402136969836825,426.30616063626627,0
6.666666666666666,26.034471675465326,54.532358436273825,426.0056562848702,0
6.833333333333333,26.0753556704919,54.54891398911438,426.4221846679915,0
7.0,26.016503944069896,54.638245957652494,427.6172552730096,0
7.166666666666666,26.002624346553034,54.821744122802215,427.400512202835,0
7.333333333333333,26.02356864528775,54.82905244661462,426.7748048211045,0
7.5,26.022091720754258,54.84804643635083,426.74680704066856,0
7.666666666666666,26.003190511478056,55.03527462636418,426.0531724660955,0
7.833333333333333,26.001725998855655,54.99850869020746,426.88650042360956,0
8.0,26.003141757861457,54.90346209905206,426.50831937374414,0
8.166666666666666,25.96391519724022,54.94147159486867,428.1632198583997,0
8.333333333333332,26.06037684532768,54.82472212447433,428.12832987798424,0
8.5,26.062044036320177,54.923685484819416,427.9315622360788,0
8.666666666666666,26.12016295991277,54.5539008250422,429.81840386371255,0
8.833333333333332,26.11362316196501,54.581953989898736,429.42199226713154,0
9.0,26.12506236219947,54.65908926196759,430.4523314584331,0
9.166666666666666,26.06955614145364,54.92115979613102,431.3035963180085,0
9.333333333333332,26.12856504214329,54.55275818283788,430.5130116041415,0
9.5,26.111229761563603,54.44729334850789,429.1212003448781,0
9.666666666666666,26.039198248374756,54.60505845334687,428.1847905114723,0
9.833333333333332,26.053752942839115,54.78960472113019,427.7523348833245,0
