time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.32706959148649,47.439616416809685,417.59617687247345,1
0.16666666666666666,26.32545274920888,47.440788894528325,418.6758753758933,1
0.3333333333333333,26.3330653445993,47.59128066608112,419.27624380091635,1
0.5,26.27731269823987,47.40601955831252,419.8911239357391,1
0.6666666666666666,26.245036704440885,47.551781958373105,420.32594864949834,1
0.8333333333333333,26.20736939032386,47.8001338277939,423.45775208436845,1
1.0,26.248748111590235,47.54916236677288,423.3923818894647,1
1.1666666666666665,26.2607224026887,47.760763375289855,422.90999498267894,1
1.3333333333333333,26.216329416700766,47.94579786478202,423.5630253314987,1
1.5,26.234222614466027,47.81997380649809,422.72196269445226,1
1.6666666666666665,26.323290069708662,47.54573213817402,422.92249603589363,1
1.8333333333333333,26.30679592394367,47.67682898977829,422.6752030977812,1
2.0,26.269383515580493,47.82406816542994,422.34903731607096,1
2.1666666666666665,26.29690843990507,47.74631170011329,423.02777300987566,1
2.333333333333333,26.313788673347602,47.648695389024645,423.49347522742517,1
2.5,26.23710648893909,47.964921207617905,423.34641109163863,1
2.6666666666666665,26.187164067475827,48.09547462055945,424.1660196220832,1
2.833333333333333,26.227836744599426,47.9890360917569,424.1980594175564,1
3.0,26.186906188499293,48.03169633753837,428.7198570509601,1
3.1666666666666665,26.261632001395455,47.73732387286311,428.866055129517,1
3.333333333333333,26.203607960116777,47.802374097683,428.6938465748308,1
3.5,26.169480717198315,46.58602271630689,430.004661057507,1
3.6666666666666665,26.178627157415818,46.45437287427734,428.09167174294913,1
3.833333333333333,26.290007667200847,46.65347952236737,429.0908904502523,1
4.0,26.249216512515623,46.76315802434601,429.48220596302264,1
4.166666666666666,26.298730353939938,46.70316073859924,430.029804328776,1
4.333333333333333,26.35493860094392,48.01176971221864,430.00286634390693,1
4.5,26.401974627325153,47.725348878186324,430.67487792240706,1
4.666666666666666,26.542290459757396,47.58946651258333,436.98557908485327,1
4.833333333333333,26.416748497306468,47.77222599243674,437.10155686384553,1
5.0,26.641397317580196,47.17506014286472,438.2152352446228,1
5.166666666666666,26.856173459597777,46.644884238643044,438.4004030162356,1
5.333333333333333,26.8915645837785,46.61001255903281,439.9041959798601,1
5.5,27.072663815885203,45.970520491972295,440.7520842846067,1
5.666666666666666,27.158335466640562,45.50069652094048,437.4923895026175,1
5.833333333333333,27.26705131476504,45.168339081577265,435.9219160346773,1
6.0,27.32952026962869,44.94653809549546,434.958045361293,1
6.166666666666666,27.452341138912647,44.64970479529535,433.77767984128116,1
6.333333333333333,27.487445259336262,44.40510176673282,435.84061302488743,1
6.5,27.474913500172022,44.548182050264955,435.2734126156984,1
6.666666666666666,27.767378393660493,44.00540040653432,433.94233423791957,1
6.833333333333333,27.95324323949161,43.72846136816203,432.9299840145065,1
7.0,28.07128756256729,43.751514670679306,430.48870868933943,1
7.166666666666666,28.189432238108562,43.31599859927528,431.22916748405936,1
7.333333333333333,28.400224840182158,42.61978497976874,429.6849769854585,1
7.5,28.489826334575596,42.36004084710943,430.715156250963,1
7.666666666666666,28.72069194223986,41.65981649518106,434.48098443538055,1
7.833333333333333,28.902315680187765,41.36069584923623,439.40133712313866,1
8.0,29.0371408979139,40.95166729500143,438.9685517337131,1
8.166666666666666,29.326588834968543,40.135515869905504,439.49139797068153,1
8.333333333333332,29.47529835300036,39.78106664833099,439.07520932384944,1
8.5,29.83490836500581,38.85088747760988,442.09241713860604,1
8.666666666666666,30.05018179708999,38.46117564236084,441.41327880326776,1
8.833333333333332,30.2570005865884,38.16433588719521,437.4648355420069,1
9.0,30.44126732586773,37.645141070373626,439.85848833575267,1
9.166666666666666,30.673878905003804,37.278425152745044,441.61186776174003,1
9.333333333333332,30.974197185409313,36.6617169845643,439.06544424428574,1
9.5,31.340570161975997,35.951706821310154,438.625924440525,1
9.666666666666666,31.748679969612432,35.15513395293236,438.37961456048015,1
9.833333333333332,31.944692958116853,34.69399275019983,435.221140213548,1
