time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.415613881834204,30.46393754036847,412.86880903915835,1
0.16666666666666666,22.4073568197167,30.47138481525722,412.4838483834383,1
0.3333333333333333,22.39096366707281,30.523822931605906,412.60738578721646,1
0.5,22.334299290069342,30.70564342695536,411.6429988957876,1
0.6666666666666666,22.301540689631953,30.69563504944224,410.9933812576234,1
0.8333333333333333,22.28703419381158,30.688142743363404,411.31846316634915,1
1.0,22.264759332206886,30.799936478884323,411.04858392788975,1
1.1666666666666665,22.308500008803872,30.68173314370111,411.9329577463034,1
1.3333333333333333,22.30835790445937,30.932093084440734,412.36865738640546,1
1.5,22.324150748680598,30.69922413951308,412.42690203628956,1
1.6666666666666665,22.29461629934407,30.848931682947647,412.470191155573,1
1.8333333333333333,22.303332916412504,30.90541793511049,412.00272746040827,1
2.0,22.346519593769234,30.945939750830924,412.38505545677884,1
2.1666666666666665,22.31356561872442,31.214275071543508,412.5008408915399,1
2.333333333333333,22.28626348641149,30.996425717740276,412.50165011427663,1
2.5,22.31636299460094,31.003508231489686,411.80712738818625,1
2.6666666666666665,22.356518661445104,30.845236081522838,411.82599792970154,1
2.833333333333333,22.35553342381877,30.780690180430245,411.23018029780116,1
3.0,22.413458273382222,30.50671157373869,411.4422215262409,1
3.1666666666666665,22.420319871879332,30.454968067779923,411.5150992910128,1
3.333333333333333,22.41838936050576,30.554655685874337,411.9077758621067,1
3.5,22.479136419628837,30.34206382831588,411.4737651578111,1
3.6666666666666665,22.477474939856183,30.44863010863313,410.6963610566346,1
3.833333333333333,22.562537543341463,29.972858412258702,410.67663522468814,1
4.0,22.54669911904858,30.071241221289643,410.7623366862165,1
4.166666666666666,22.523181359932067,30.069172168119614,412.6138623516814,1
4.333333333333333,22.550454296448727,29.75654046550985,414.3754559582946,1
4.5,22.66749981758247,29.602475333992157,415.8989452106275,1
4.666666666666666,22.817222548141373,29.17791644150318,420.4992368325513,1
4.833333333333333,22.774799669742695,29.52620310738876,419.6748762618812,1
5.0,22.815782168958293,29.631315566184824,419.50357309042124,1
5.166666666666666,22.880627683867306,29.78397477350339,423.2709373311393,1
5.333333333333333,22.925456445877582,29.658501887583892,422.428312866789,1
5.5,23.09772515224819,27.92940463846527,422.4091488223461,1
5.666666666666666,23.10377538225161,28.01026966262737,425.40197178467844,1
5.833333333333333,23.119880371193055,27.99007907661522,427.05910174732844,1
6.0,23.345306013875707,27.541328753872932,428.0281359928852,1
6.166666666666666,23.458396651145037,27.906133559069694,428.3009155340126,1
6.333333333333333,23.427406951390562,28.947953006995462,432.14152202776125,1
6.5,23.447142908371713,28.902089938540644,428.6230481641333,1
6.666666666666666,23.538463163107483,28.62851040455212,430.58069323827664,1
6.833333333333333,23.73444986976913,28.411806920718682,431.0221157724099,1
7.0,23.83761871951895,28.221092708919432,429.5493454266142,1
7.166666666666666,23.90634390774396,28.168046030245424,429.4568514828165,1
7.333333333333333,24.1420804170372,27.799391806405335,431.76332483977563,1
7.5,24.19986106464352,28.274166321973734,431.87082689862086,1
7.666666666666666,24.202703382599264,27.831504917774375,432.092998979131,1
7.833333333333333,24.437800327130425,27.46751449446848,431.7575271041755,1
8.0,24.576505649883185,27.41272688517685,429.5116741432676,1
8.166666666666666,24.667772614290413,27.273606456335525,429.27106863291095,1
8.333333333333332,24.794095611639122,26.93977525652893,429.56839353080545,1
8.5,25.115103650990577,26.539687036745107,432.6740802284884,1
8.666666666666666,25.287258853322687,26.373526783590215,432.19649594884015,1
8.833333333333332,25.420201691570988,26.40678622440526,430.6788359818029,1
9.0,25.538289073464938,26.379900833029236,430.4671595179409,1
9.166666666666666,25.729233880538736,25.922865026967166,427.39475456385475,1
9.333333333333332,25.82397579121142,25.689481557802225,427.05537472642357,1
9.5,26.081046775985808,25.311335038977614,427.28533243598235,1
9.666666666666666,26.370862491270298,25.09274029244095,426.57093616591493,1
9.833333333333332,26.625947267261864,24.810073218308602,426.5331187682383,1
