time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.37207215143765,43.21893660638926,445.438429510479,1
0.16666666666666666,21.344788441209538,43.11420105323877,445.51897643163596,1
0.3333333333333333,21.377772617932266,42.88870448185813,445.4140679732538,1
0.5,21.34482028841889,42.91034335555679,444.4056821654106,1
0.6666666666666666,21.437534261044107,42.6682774711734,444.4088902370452,1
0.8333333333333333,21.44162908706223,42.66270781500838,445.4002432228722,1
1.0,21.51180127922344,42.52607765315826,445.4431450263192,1
1.1666666666666665,21.501422452175724,42.70033594225778,445.0365756195399,1
1.3333333333333333,21.542002068333737,42.61443575658052,444.99680021582157,1
1.5,21.512235978686412,42.66488272944991,445.77234403695047,1
1.6666666666666665,21.505489402064462,42.5826257716863,444.99378364139267,1
1.8333333333333333,21.519233308958476,42.60209306299325,445.43635426303615,1
2.0,21.54637559308462,42.60470427877333,445.28165692152623,1
2.1666666666666665,21.5387859466468,42.58135536480568,444.8415255181461,1
2.333333333333333,21.541359033998095,42.440442382474195,444.7464348416064,1
2.5,21.533723479185337,42.5468424359846,444.6352123043869,1
2.6666666666666665,21.522651468448363,42.51454123854206,444.48936497688806,1
2.833333333333333,21.54323731748384,42.495361370527675,448.0558508391866,1
3.0,21.598890150897077,42.33111289444241,446.87551288553755,1
3.1666666666666665,21.564781186063424,42.55953881111395,447.1405753677387,1
3.333333333333333,21.52806439829583,42.76343706824569,447.03280439214177,1
3.5,21.570783516430623,42.58986318883683,446.5868141862884,1
3.6666666666666665,21.573972033544916,42.56965795083528,446.02708139420355,1
3.833333333333333,21.52883044108156,42.56421186121026,446.6654645414482,1
4.0,21.514901099529347,42.52894028974625,448.75467765824936,1
4.166666666666666,21.47294417009431,42.71607092403073,447.84672927352307,1
4.333333333333333,21.558109352143934,42.321728338432884,449.7385169703378,1
4.5,21.60295160734355,42.35678608440196,452.71395019166323,1
4.666666666666666,21.84764523294571,41.58403014771496,454.2136634305866,1
4.833333333333333,21.940454291790836,41.213722571065894,454.38663596319157,1
5.0,21.829126395524842,41.5471764030661,453.10952694314943,1
5.166666666666666,21.85835486584509,41.310081560399006,452.60357140205366,1
5.333333333333333,21.795391554542483,41.71397765702859,450.72399353596506,1
5.5,21.76125149040501,42.16478694190696,447.94705951830935,1
5.666666666666666,21.766909119683934,42.01456561906465,448.0279309991822,1
5.833333333333333,21.951676520437573,41.825461687180244,450.44770974240345,1
6.0,21.959122363202773,41.82823385307408,451.7674973056915,1
6.166666666666666,22.12459914403337,41.17144568884183,451.7572128989697,1
6.333333333333333,22.018031399519746,41.03477960666312,453.2308472139769,1
6.5,22.064906758814285,40.80739589831944,454.39605999611115,1
6.666666666666666,22.116182703725233,40.57777878462295,455.7008238730376,1
6.833333333333333,22.280169890898826,40.06228824285063,458.57272607672655,1
7.0,22.32053403478237,40.361414339875836,461.24919493952416,1
7.166666666666666,22.526189515730195,39.73048758144773,457.7715863316423,1
7.333333333333333,22.65222496029816,39.63988515301995,456.45649576452894,1
7.5,22.764739806453612,39.35365333404813,457.69263710110295,1
7.666666666666666,22.913586316507416,38.81054335278829,457.13773241331427,1
7.833333333333333,23.02932173831919,38.601209807208285,462.04636418988866,1
8.0,23.130329153651793,38.277303979196155,459.1151576329965,1
8.166666666666666,23.307928695328226,37.76925532586559,455.11003710371745,1
8.333333333333332,23.42145899759309,37.384580124302765,456.86587023286415,1
8.5,23.65827826186361,36.86943401708363,454.3294920936742,1
8.666666666666666,23.73757362185872,36.776668269462824,453.91436615237245,1
8.833333333333332,23.905588364276294,36.71328197003545,456.262773772715,1
9.0,24.199559200003435,35.75626819161068,453.53918067752693,1
9.166666666666666,24.42131594115073,33.629554369834416,452.5368159842829,1
9.333333333333332,24.470896957623896,33.741039225623275,451.6167124943668,1
9.5,24.65734419696679,33.413698149629745,451.91136022006657,1
9.666666666666666,24.800734448900265,34.52798521139343,451.76009296347763,1
9.833333333333332,25.007821372779567,34.33671645525423,450.92142168604346,1
