time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.905707751851633,31.354408459014294,419.48656381811185,0
0.16666666666666666,27.85167423139199,31.344592748364487,419.35730508705075,0
0.3333333333333333,27.8193904623834,31.465688878993667,419.6189566716939,0
0.5,27.816853083204713,31.36267141131038,419.6620628213784,0
0.6666666666666666,27.825826124709575,31.25346397747294,419.4337443103438,0
0.8333333333333333,27.77936791986517,31.40031387560737,420.4522964922102,0
1.0,27.780141776953986,31.28764182403027,420.41418316112174,0
1.1666666666666665,27.78507940394439,31.15175512890823,419.51033368484156,0
1.3333333333333333,27.68310243054028,31.26228187693086,418.30998999537934,0
1.5,27.606942936685908,31.24148432540305,417.48009628420294,0
1.6666666666666665,27.584834696630395,31.207675007404177,417.3345937591204,0
1.8333333333333333,27.68072129964613,31.210109488004484,417.74229130983747,0
2.0,27.668455315057926,31.038697072903872,416.61366232694445,0
2.1666666666666665,27.701825336716123,31.064906019902338,416.70074579544763,0
2.333333333333333,27.714630011020127,31.02076121973588,416.95950801066726,0
2.5,27.681572742808022,31.299731012470854,415.86212585903706,0
2.6666666666666665,27.591787892236542,31.593421332666455,416.6353324575733,0
2.833333333333333,27.58083522242932,31.68404171527145,416.78381556583474,0
3.0,27.559048128294375,31.735400064114412,416.71802237718566,0
3.1666666666666665,27.55626401159692,31.781724043465317,417.64791612857255,0
3.333333333333333,27.609146201955543,31.355167560190107,417.3063054716432,0
3.5,27.570583992796404,31.589254427787484,417.55714636019417,0
3.6666666666666665,27.62838363865004,31.772493663061326,418.1776887722434,0
3.833333333333333,27.614996397773243,31.74898895987027,419.0949785038713,0
4.0,27.574095312975192,31.95137739048594,419.96209274276436,0
4.166666666666666,27.6078676917937,32.24805860808489,420.15353173016683,0
4.333333333333333,27.634587504798386,32.35100921763226,421.0276953828524,0
4.5,27.62627812722366,32.52753321737765,421.55290501699255,0
4.666666666666666,27.65663808011025,32.51163495286016,421.950657516417,0
4.833333333333333,27.665789115885794,32.58067607995838,421.73714648871857,0
5.0,27.69465717760218,32.80779200168456,421.4741856427979,0
5.166666666666666,27.710781855618944,32.55301463342185,420.48639942687754,0
5.333333333333333,27.7507372950344,32.472095579667105,421.0909004270865,0
5.5,27.748886321000573,32.24470865295519,421.59834826392427,0
5.666666666666666,27.723063777173426,32.15509562193232,420.7420251965274,0
5.833333333333333,27.69778089770388,32.10053370623679,421.22160835537034,0
6.0,27.67406746830675,32.114270011187735,421.66507182072314,0
6.166666666666666,27.77262587850083,32.00746759693301,421.1152584992712,0
6.333333333333333,27.740889896164262,31.770312286830183,420.4750244999174,0
6.5,27.741129646866188,32.0774948387668,420.0552699874231,0
6.666666666666666,27.82228493792429,32.178217647684406,419.7540331291063,0
6.833333333333333,27.856878525879175,32.06385219760341,420.43385667523137,0
7.0,27.802728939952747,31.667791496842025,420.43668182708495,0
7.166666666666666,27.78843231719077,31.53059856655735,419.5576801208671,0
7.333333333333333,27.80074103934234,31.220080839603227,420.3649861435131,0
7.5,27.87576220344463,31.269542934145942,420.22400476577866,0
7.666666666666666,27.901571915342753,31.362542048394413,419.4767839747501,0
7.833333333333333,27.924107334074716,31.286315698757434,419.3538793643025,0
8.0,27.939691727694957,31.22435848447002,418.3896802842821,0
8.166666666666666,27.933410117978056,31.339996809713142,418.81436154863206,0
8.333333333333332,27.90376480378591,31.334034147369945,419.3455715511048,0
8.5,27.914285216281275,31.305283355343285,419.8922006971368,0
8.666666666666666,27.784506704413925,31.53039354940001,421.13890099766945,0
8.833333333333332,27.788180452097084,31.565365344390802,420.6953497489381,0
9.0,27.809528340106052,31.302450890098548,421.0800897353426,0
9.166666666666666,27.804652674547306,31.565579287204294,420.4865851094667,0
9.333333333333332,27.78974946450783,31.56314031060422,420.7726189748614,0
9.5,27.763089910262966,31.442604147552547,421.44693238244776,0
9.666666666666666,27.744972384800622,31.55781741657462,420.75518723004643,0
9.833333333333332,27.738503874981028,31.588725399327174,419.920341303726,0
