time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.84088764273773,60.11754951355713,432.9182722898676,1
0.16666666666666666,26.916474234389415,59.82629809254149,432.712105821559,1
0.3333333333333333,26.992375142078384,59.26735232282229,432.78685997596625,1
0.5,27.010436483762387,59.115620298576474,433.8667049511117,1
0.6666666666666666,27.05056380441331,58.888476055090635,433.91037016803347,1
0.8333333333333333,26.98380184001243,58.97546027716816,432.7704325492677,1
1.0,26.900052847520644,58.98186292991161,432.0703146453359,1
1.1666666666666665,26.90348086368582,58.983221018114705,431.48572332690975,1
1.3333333333333333,26.904033599975353,59.15372841267497,432.1803077682371,1
1.5,27.012779086784253,58.73084462628533,432.29764626930586,1
1.6666666666666665,26.997888351587815,58.69992370892065,432.53369802282714,1
1.8333333333333333,26.946708286312564,59.03402669456074,432.8018031740365,1
2.0,26.95751751438991,59.06688706059209,433.1545219331114,1
2.1666666666666665,27.029120591182956,58.85643879491551,433.84671323864995,1
2.333333333333333,27.034709224812687,59.07192417337375,433.7617874313416,1
2.5,27.089241424507925,58.60220922742719,433.1141506198037,1
2.6666666666666665,27.187004830919676,58.34631265196454,433.6395169752697,1
2.833333333333333,27.201433187735997,58.40032386077632,434.2742637831023,1
3.0,27.267852226650092,58.125580629903226,434.4615266399882,1
3.1666666666666665,27.31377697643561,58.180257048249096,433.64737690033104,1
3.333333333333333,27.307475496677498,58.41648611735018,434.2145367277747,1
3.5,27.27988410881562,58.67212756104496,434.0638324133508,1
3.6666666666666665,27.259017505828528,58.692273599787455,433.5627746229122,1
3.833333333333333,27.2790658208115,58.58141615786356,433.52273817714547,1
4.0,27.28174807100187,58.778130216037496,433.27649627171394,1
4.166666666666666,27.268686339609374,59.03098582635138,432.3428103570873,1
4.333333333333333,27.247159992315115,59.09006807621108,433.83576097499764,1
4.5,27.25734048354988,59.121757474991256,437.64168860687,1
4.666666666666666,27.339601401709356,58.5507592198422,442.57810798981285,1
4.833333333333333,27.38327397404482,58.42907683164068,440.2419580995448,1
5.0,27.452836018985344,58.14282840127226,438.8856132657032,1
5.166666666666666,27.733329055851765,57.512274094670694,440.3297480903541,1
5.333333333333333,27.91518785764678,56.93726382501479,439.6258930161433,1
5.5,27.92321582354039,57.16301048430311,438.4911721798142,1
5.666666666666666,28.128259765908066,54.93290933740599,443.44785834954615,1
5.833333333333333,28.181165299855536,54.66157434980269,443.65026938846364,1
6.0,28.23001477348891,54.83681257364364,442.9259269751187,1
6.166666666666666,28.51041359934164,53.699162172538124,441.42309556441285,1
6.333333333333333,28.606511995281988,53.370773825672316,439.9038846903855,1
6.5,28.69170893980843,52.92008613976385,441.13814357845945,1
6.666666666666666,28.87849665325401,51.98035484070499,439.97071053188625,1
6.833333333333333,29.015001307980288,53.222057586331445,443.0807115041166,1
7.0,29.004603842537435,53.27528527177267,443.441370481654,1
7.166666666666666,29.141527786740863,52.755160577306846,441.5248128116738,1
7.333333333333333,29.303206607938378,52.07936171750421,445.5506469732296,1
7.5,29.46514937116734,51.86510798479125,445.38879112496295,1
7.666666666666666,29.8613241741575,50.74321170137243,446.3977155451476,1
7.833333333333333,30.083614225206027,50.18442157805623,447.14197504312176,1
8.0,30.24539841183885,49.530836132904284,445.8089193877348,1
8.166666666666666,30.452419461943904,49.01996375543121,449.7872515587959,1
8.333333333333332,30.686802398013864,48.76957144533843,452.25080041204143,1
8.5,30.90285486586706,48.20779771714213,451.90708824818586,1
8.666666666666666,31.065721888700672,47.96786507897819,450.5475639947445,1
8.833333333333332,31.348252304372473,47.19083368004974,448.277365309271,1
9.0,31.557558384223547,46.453967939111344,449.9697774103138,1
9.166666666666666,31.798019985214193,45.93743244648714,451.7698443957685,1
9.333333333333332,32.19837614936658,44.73735480595152,452.9726812787089,1
9.5,32.58793960700947,43.76607398365587,454.2812994224643,1
9.666666666666666,32.89825119553842,42.976382246836145,454.3592600938949,1
9.833333333333332,33.31946475072179,41.95036241507175,456.1928376744238,1
