time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.813746590165508,53.97068334193161,425.1965486426375,1
0.16666666666666666,28.774675059761773,54.00637883688028,424.93718625516414,1
0.3333333333333333,28.7790372030047,54.0749462690896,428.22735100064443,1
0.5,28.79057096310884,54.25923691123326,429.9367045760229,1
0.6666666666666666,28.804456866258953,54.10367677831628,429.298592647501,1
0.8333333333333333,28.717264330726902,54.22608176396971,429.09937003481065,1
1.0,28.66688962756975,54.379605188095,429.3374980381518,1
1.1666666666666665,28.612170640826832,54.58527118916933,428.32100936411746,1
1.3333333333333333,28.604979247701777,54.869450983945896,428.19187372019064,1
1.5,28.644137918304683,54.633477766048046,428.92383679046355,1
1.6666666666666665,28.59979378313676,54.463704136177114,429.07503457707736,1
1.8333333333333333,28.584539805902082,54.45816867511273,428.9383568691515,1
2.0,28.554543078925192,54.61369428849904,429.5811148401207,1
2.1666666666666665,28.49304389279592,54.87364149389856,429.63307741444515,1
2.333333333333333,28.538292462161586,54.81251991019321,429.88178265788736,1
2.5,28.516720565837193,55.04865378200718,430.14378856315426,1
2.6666666666666665,28.574247475115797,55.00009272319126,431.90813759272623,1
2.833333333333333,28.593220952713192,54.72052592092557,430.728950840151,1
3.0,28.562552754538086,54.73679883166117,429.7711356396017,1
3.1666666666666665,28.513657872232148,54.86882789942796,428.7152686659875,1
3.333333333333333,28.490370373590615,55.01778913314813,428.5249936296417,1
3.5,28.545804872640236,54.9917744289568,428.2346380443269,1
3.6666666666666665,28.580013610063187,54.884461215401686,428.72780648052003,1
3.833333333333333,28.535911385745116,53.389014752715696,431.2427001791791,1
4.0,28.58190611897784,53.6148638052381,432.92486946277376,1
4.166666666666666,28.631114408672243,53.71612016638493,434.5011897791345,1
4.333333333333333,28.77237911183205,54.66589263831209,435.23587258336397,1
4.5,28.841699052300267,54.30453900884214,438.36282528875074,1
4.666666666666666,28.93919941859453,53.960506518893,437.84260681440094,1
4.833333333333333,28.884239709767243,54.00346285073242,437.62882742469765,1
5.0,28.997504948899977,53.57165823877176,441.4804816888368,1
5.166666666666666,28.973596152473583,53.68459947231935,440.3094267417055,1
5.333333333333333,29.07760223452159,53.53730365700521,442.3877587092679,1
5.5,29.068042826587085,53.57709355313549,439.20174910687876,1
5.666666666666666,29.187408943191883,52.859355064197445,437.3644754706883,1
5.833333333333333,29.23533363711849,52.552424214521665,435.01994611173666,1
6.0,29.32278188799241,52.19131046407411,432.3465800104183,1
6.166666666666666,29.32837575571691,51.898814926056055,433.11774565852437,1
6.333333333333333,29.52046335177422,51.06681714754665,430.2717255416017,1
6.5,29.576385679894802,51.195911227157346,429.6635853557369,1
6.666666666666666,29.584528285594192,49.40960273872098,430.08100112138294,1
6.833333333333333,29.628590051680618,49.07317532796017,433.79821372551805,1
7.0,29.65064593225122,49.2840186788272,439.02894938376954,1
7.166666666666666,29.667392158909887,51.141764543026824,436.1959267551082,1
7.333333333333333,29.692268656829206,51.264320680936045,436.3354016036371,1
7.5,30.071957099483143,50.244481537015375,435.2336933875718,1
7.666666666666666,30.34831302134939,49.56100725757288,433.6067764438081,1
7.833333333333333,30.710201710820797,48.53984508303316,435.81585079251124,1
8.0,30.876259721851476,48.25969835965367,431.72876352126906,1
8.166666666666666,31.06571326729605,47.81321644520628,432.8509855654364,1
8.333333333333332,31.152591636783704,47.927621286428575,432.60371548601506,1
8.5,31.27316388387603,47.7340764931758,431.4613109249811,1
8.666666666666666,31.424840255532892,47.33786588021333,431.6504660803896,1
8.833333333333332,31.701508371207662,46.49091586500608,430.5331691342561,1
9.0,31.81794400219092,46.12797047938674,431.45161223599194,1
9.166666666666666,32.29060869609957,44.65738529367099,432.9006910417796,1
9.333333333333332,32.559227132691014,44.06673816217657,433.6897847668262,1
9.5,32.85640014757109,43.534824683743416,433.4310739141253,1
9.666666666666666,33.029720851545335,43.52734540465604,430.4795167656801,1
9.833333333333332,33.36880903882639,42.81670339641099,429.1203824786092,1
