time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.42714457199589,46.01411608414981,411.54925990561765,1
0.16666666666666666,27.42904260626131,46.04828048179971,411.52347559329326,1
0.3333333333333333,27.438222591576846,45.99564374123714,412.31633781235394,1
0.5,27.44433846178764,46.12322130029815,412.557902322012,1
0.6666666666666666,27.456259997490076,46.114721238924965,412.1465153546436,1
0.8333333333333333,27.530817852179602,45.96537666303424,411.97797072562594,1
1.0,27.5193242597462,46.037971588285174,412.1132479890245,1
1.1666666666666665,27.50467226163342,46.147997650744315,412.25823947029437,1
1.3333333333333333,27.501962488971923,46.429274736190614,413.0512461237103,1
1.5,27.520793633687713,46.374548108451854,412.89121705681464,1
1.6666666666666665,27.484399433585757,46.55796989634618,413.6115458028703,1
1.8333333333333333,27.469474360218612,46.91240955608719,414.06168818370355,1
2.0,27.510484736955572,46.695059713618534,413.7714654011889,1
2.1666666666666665,27.51719754334058,46.6605831365876,413.8430389544121,1
2.333333333333333,27.517103731925793,46.74993200016106,413.2563199370766,1
2.5,27.53507189048009,46.780665461476666,414.11469569767013,1
2.6666666666666665,27.621298425822953,46.72541490243308,413.05048213332867,1
2.833333333333333,27.608387298607592,46.844459889715125,413.51891554155884,1
3.0,27.618182396568237,46.94516196286919,413.6176602009671,1
3.1666666666666665,27.622650298537483,46.79373063181683,413.6059561713125,1
3.333333333333333,27.637304956127636,46.70173273761299,413.52082669579573,1
3.5,27.697869436575505,46.61781048442321,414.3188995594708,1
3.6666666666666665,27.702479356473162,46.557922164601145,414.722174907842,1
3.833333333333333,27.69346548499228,46.861713150585345,414.9506164133287,1
4.0,27.631664575458565,46.995292190226664,416.71383317457645,1
4.166666666666666,27.591071830981836,46.96903144706299,415.97013287945975,1
4.333333333333333,27.663188451179682,46.809488496672934,414.70153849649927,1
4.5,27.681883614270884,46.661228410175255,414.14249046929064,1
4.666666666666666,27.64090089362036,46.71493649364287,413.95981650077346,1
4.833333333333333,27.724607095232255,46.49513215251422,417.27105468309895,1
5.0,27.74710216581962,46.67658542400808,419.5561059737078,1
5.166666666666666,27.86347827523765,46.342505994873875,419.36493864068535,1
5.333333333333333,27.934990155356406,46.20253856640473,421.00257972206475,1
5.5,28.06118191529074,44.42332111306443,419.8893297755902,1
5.666666666666666,28.193630158730585,43.782349375786126,419.2832910148341,1
5.833333333333333,28.275344282503916,43.86860148688984,417.54980358036465,1
6.0,28.33505745031747,43.78550537790586,418.6265117647918,1
6.166666666666666,28.31747404406435,43.85151830548523,418.94570986021625,1
6.333333333333333,28.455604809568186,44.548078144983904,418.97183043501235,1
6.5,28.554129222507097,44.33289582999696,418.70514724532705,1
6.666666666666666,28.69325864128844,44.17914595875974,416.6174359223022,1
6.833333333333333,28.793378112019596,43.72086933953033,419.3264759631956,1
7.0,29.080007529910763,43.123825436832675,418.3884942290324,1
7.166666666666666,29.176269046084187,41.14423119180932,418.8692009614664,1
7.333333333333333,29.204317176849056,41.12651715348519,418.0993460959044,1
7.5,29.310289689172777,40.9444610712477,417.8898273313162,1
7.666666666666666,29.502788891421993,38.9779161702228,417.20356517713805,1
7.833333333333333,29.636354560530858,38.38230961756431,417.795728421653,1
8.0,29.783998495618416,39.647288299241154,421.3379794844907,1
8.166666666666666,30.033140598591828,38.83626855988428,423.2710665387712,1
8.333333333333332,30.18874486862834,38.37191426914917,425.8856850911979,1
8.5,30.480406761005284,37.80980463764563,424.59806632943173,1
8.666666666666666,30.76748975570589,37.254874516136304,424.00386067190766,1
8.833333333333332,31.08949356169779,37.76098741629315,422.99908131439315,1
9.0,31.339281977513334,37.05898198929578,422.13491113122336,1
9.166666666666666,31.610693647037664,36.25934908706397,422.21485396248,1
9.333333333333332,31.811708249139947,35.74810936464952,424.65956731316226,1
9.5,32.20227680492316,35.0302136004633,423.5660350187231,1
9.666666666666666,32.49194241008785,34.667900269791204,424.9121255059654,1
9.833333333333332,32.81981469209754,33.967511696863454,426.7388820592431,1
