time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.83420381219885,48.0496852080538,450.30786905891256,1
0.16666666666666666,22.80751090340045,47.98592012880128,450.4588722327967,1
0.3333333333333333,22.796953783583373,47.74995509165947,449.90591483672785,1
0.5,22.790958129385988,47.69796139391135,453.71920021869244,1
0.6666666666666666,22.854043864438992,47.453191465120405,453.6960360141728,1
0.8333333333333333,22.883973078481908,47.37365884495926,453.839668012067,1
1.0,22.948091525988442,47.219463720229925,453.9969114009106,1
1.1666666666666665,22.94093855446068,47.325531231395765,455.73543302693156,1
1.3333333333333333,22.96423096651999,47.29112952854077,455.77734462261435,1
1.5,22.960537652098374,47.35570614814742,454.6904093568589,1
1.6666666666666665,22.890524740082725,47.82819271037902,454.17669531562683,1
1.8333333333333333,22.89112344899985,47.909730990624126,458.15183623053537,1
2.0,22.855466688051838,48.06017878955619,457.5590772599574,1
2.1666666666666665,22.83582706952522,48.22068186289633,456.8294429357202,1
2.333333333333333,22.814895297225785,48.35384281309748,455.85363474098654,1
2.5,22.81041053639993,48.46747056222479,455.06737152839037,1
2.6666666666666665,22.78930543657972,48.68470328880921,454.9857390830049,1
2.833333333333333,22.787558606329572,48.63318820263597,454.8795543389484,1
3.0,22.756392448202607,48.76672339864109,454.0079673257118,1
3.1666666666666665,22.734655757121008,48.78288669660501,453.2456428604998,1
3.333333333333333,22.75279743746254,48.658571078551546,452.46032191030827,1
3.5,22.75040999743674,48.786078996817906,451.3727514420151,1
3.6666666666666665,22.757107451352276,48.872383070465766,450.73102931526705,1
3.833333333333333,22.71459034478482,48.98033904634721,450.8388294595009,1
4.0,22.73968259541667,48.920221976604054,451.06466014892845,1
4.166666666666666,22.79530460709452,48.77470195136522,451.07738770234994,1
4.333333333333333,22.778395586969886,48.78596306180788,451.9024186446233,1
4.5,22.748773368800066,48.82831794042168,450.87393105300583,1
4.666666666666666,22.6990003054718,48.9855065288124,451.04074838420536,1
4.833333333333333,22.697096676614418,48.98571358195544,451.3481985503039,1
5.0,22.67815565513222,49.08154087518522,450.88230604154705,1
5.166666666666666,22.592886485625005,49.22552511780038,451.84929292252315,1
5.333333333333333,22.575826198855456,49.21678929712527,451.27121297457376,1
5.5,22.59412630820794,49.16993088286318,454.4926196327865,1
5.666666666666666,22.579814373528848,49.06444499968107,454.76566447047816,1
5.833333333333333,22.703869731971185,48.804468634112155,454.8673081386974,1
6.0,22.739781961730788,48.67682818057077,454.06638017576466,1
6.166666666666666,22.86224034923522,48.273826933803385,454.49158141991967,1
6.333333333333333,23.06305537125054,47.868079239751076,456.2916730821061,1
6.5,23.217780337181097,47.483670654812435,457.25484338905517,1
6.666666666666666,23.339822220332778,47.226109259795955,461.2705875178479,1
6.833333333333333,23.49770517948901,46.73861755516792,462.96144983773644,1
7.0,23.632833287179587,45.17452748845695,462.1015434091437,1
7.166666666666666,23.903512535061868,44.35777513572855,461.0787303826261,1
7.333333333333333,24.124616822999528,43.76820236018808,457.67624283361306,1
7.5,24.249096887701164,43.62281769076801,457.4619865319062,1
7.666666666666666,24.4207393418361,44.77945158990753,453.95192667789183,1
7.833333333333333,24.48188536398702,44.73055702713909,451.2608421614589,1
8.0,24.57934625040756,44.30191615334861,450.43792161700384,1
8.166666666666666,24.66694942669828,43.98345845663729,450.8049576573661,1
8.333333333333332,24.881096509637146,43.588317659226256,450.8355299899584,1
8.5,25.108569182067825,42.71272175192842,445.4762196120526,1
8.666666666666666,25.42009758829221,42.121669561131185,443.8199586422915,1
8.833333333333332,25.765531167787593,40.937534166603825,443.0546612334934,1
9.0,25.994599020359786,40.236263486747404,441.5881248455306,1
9.166666666666666,26.469261592801644,39.156115589167534,443.6430733847277,1
9.333333333333332,26.92926322025947,38.09388218057539,440.3526522263534,1
9.5,27.343861840700253,37.29099091228473,445.84300829576756,1
9.666666666666666,27.72322382570944,36.42570595923963,445.47930543009977,1
9.833333333333332,28.094942845705333,35.39464834033376,448.0881453185965,1
