time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.804325851794115,43.85925401431145,446.02144034983945,1
0.16666666666666666,21.822822374566897,43.829050225472905,444.64211654687585,1
0.3333333333333333,21.821407944025232,43.75670172094068,444.0112375451874,1
0.5,21.883977502803383,43.32372206345094,444.0269567638867,1
0.6666666666666666,21.856066851456205,43.32201602582983,445.4584991126974,1
0.8333333333333333,21.85997028142039,43.31500810842732,445.2596045765182,1
1.0,21.833625719330428,43.34903038800773,445.95819345494374,1
1.1666666666666665,21.832804196860234,43.314753467722916,447.2491616641369,1
1.3333333333333333,21.798934781751246,43.553267912643214,447.1025465970074,1
1.5,21.695968983970058,43.7354761956889,447.77376845030346,1
1.6666666666666665,21.74064865342712,43.51971516804013,448.09593699235353,1
1.8333333333333333,21.781302105106214,43.578440325740296,447.79567237905144,1
2.0,21.79513835461458,43.522984874005765,447.19745216926566,1
2.1666666666666665,21.776435284762947,43.303537819959864,446.5816002254842,1
2.333333333333333,21.785455059531504,43.14929195764633,449.04073741917824,1
2.5,21.81237562196989,43.05280288181847,449.08708728055757,1
2.6666666666666665,21.7906084217969,43.323272304096164,448.65343356286303,1
2.833333333333333,21.805510783242013,43.31689654070605,447.57786877741836,1
3.0,21.723070912330755,43.62150251694843,447.4133151409398,1
3.1666666666666665,21.704065519703445,43.654582468307176,447.7174580559764,1
3.333333333333333,21.706445762262483,43.6146695581394,447.4877875232477,1
3.5,21.728470576163307,43.31751235440607,446.85414157480807,1
3.6666666666666665,21.69872017166208,43.305315555971916,446.67429779928216,1
3.833333333333333,21.757205357589786,43.27951924276934,445.2318401778256,1
4.0,21.77815927524329,43.06765266855256,444.46208975312726,1
4.166666666666666,21.75420738132968,43.01521586798377,447.8410907375691,1
4.333333333333333,21.75542506696825,43.16036089006132,447.6974161781643,1
4.5,21.708718415938637,43.49812139754661,447.3593075180359,1
4.666666666666666,21.736698967763886,43.386253902968484,446.70601279552744,1
4.833333333333333,21.7249143245254,43.52764377752675,446.42322387035813,1
5.0,21.760715841869715,43.531743109317766,444.4592669356029,1
5.166666666666666,21.843968981094683,43.14324752630651,444.480657272526,1
5.333333333333333,21.996373116073766,42.771113972716854,444.19960719536186,1
5.5,22.138533021925088,42.174872532709145,444.2721822404605,1
5.666666666666666,21.9719001899193,42.74233602470671,444.1155344930636,1
5.833333333333333,21.959760423724052,42.6080851395525,447.36615264748855,1
6.0,21.924806759529815,42.51680281068224,446.7929713541544,1
6.166666666666666,22.01585377930245,42.46912566978886,448.67573528865336,1
6.333333333333333,22.121787976418126,42.09263434999021,449.5822295685972,1
6.5,22.204868244436675,42.21891820795279,451.47431155557643,1
6.666666666666666,22.236772297365086,42.45012605369114,453.52716869384045,1
6.833333333333333,22.29858091277566,40.84537509244543,456.48210731936985,1
7.0,22.389094764508673,40.62000500131922,458.3208096876565,1
7.166666666666666,22.43461573216901,40.5884132503725,460.7070990365636,1
7.333333333333333,22.329466552427796,41.321046963515556,459.6615958952146,1
7.5,22.354456782438806,40.75150956735247,458.761741438572,1
7.666666666666666,22.351932679428895,41.997493909521864,461.40787007787424,1
7.833333333333333,22.39487859942522,41.97582628343044,462.7565388574296,1
8.0,22.52784050364342,41.67450035701201,463.5053688350226,1
8.166666666666666,22.702225666077325,41.44519173434612,464.7599484857029,1
8.333333333333332,22.924206834865114,40.93779893289906,466.57289250160903,1
8.5,23.005030444512865,40.256042972310674,466.65143835551027,1
8.666666666666666,23.29514528019057,39.487443360823285,466.7625061344615,1
8.833333333333332,23.571721906011128,38.83941667206944,468.32711464353025,1
9.0,23.767725857382864,36.43532539445771,466.58882540382666,1
9.166666666666666,24.02352318534782,34.5132939585953,466.88269666685835,1
9.333333333333332,24.18361827357063,34.228992132761874,467.29758940470344,1
9.5,24.226052680945987,34.19281468950254,466.31511237788544,1
9.666666666666666,24.448732410803398,33.54743021896355,468.5239522104669,1
9.833333333333332,24.689300459515106,35.134682882519506,470.34901612714896,1
