time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.97980943452924,57.78644156952767,413.25897522576065,1
0.16666666666666666,25.977285541022873,57.622399376696634,412.7206094459882,1
0.3333333333333333,25.94203723581585,57.74850831659516,413.85691401450475,1
0.5,25.957861166220745,57.62438020248024,413.7602143759173,1
0.6666666666666666,25.91491956607945,57.89178468184489,414.1509773362065,1
0.8333333333333333,25.894810361619594,57.92078369681211,414.1126726407822,1
1.0,25.89682982964173,57.994560995546934,413.46143170804083,1
1.1666666666666665,25.88837217053353,58.02723470368738,413.85237410701257,1
1.3333333333333333,25.949662502905863,57.73484676943418,413.4056942786071,1
1.5,25.964081572643583,57.514216199714795,414.65974842229315,1
1.6666666666666665,25.98445133317529,57.503599669545714,414.7032286565982,1
1.8333333333333333,25.997139414832453,57.49337057637215,414.5238719397909,1
2.0,26.04818909705995,57.18358509867417,415.96187260641534,1
2.1666666666666665,26.074674206419118,57.118283752645276,419.4178940978208,1
2.333333333333333,26.103780030583295,57.108416833088825,418.23891300557153,1
2.5,26.208306761154496,56.668637893506194,418.7510151712705,1
2.6666666666666665,26.27161794138788,56.54936659316311,419.4155721082479,1
2.833333333333333,26.164167770511803,57.084523170953865,418.51104207046546,1
3.0,26.18827772421039,57.02268959896668,420.54575519040935,1
3.1666666666666665,26.23471336454723,56.831829169148826,424.1401120282985,1
3.333333333333333,26.281575219676043,56.46576224276574,426.3692772610611,1
3.5,26.205658885390786,57.090466448428856,425.69097161310845,1
3.6666666666666665,26.14295696321233,57.1834480385553,424.78263302289724,1
3.833333333333333,26.22611517666296,56.60016671124496,425.39451071954437,1
4.0,26.114263448782307,56.84382522247121,429.11317394891597,1
4.166666666666666,26.280263705777106,55.95298527300845,429.5864521461462,1
4.333333333333333,26.440986506827425,55.14301224643228,426.4490196389687,1
4.5,26.598515620723763,54.81192639865821,424.32352866448264,1
4.666666666666666,26.654390829088552,54.54046319720126,426.3859303037928,1
4.833333333333333,26.882940913200027,53.79503847746028,425.74344490371556,1
5.0,26.985100816747295,53.68503312379734,423.98059489956796,1
5.166666666666666,27.02109165631999,53.65663653024191,423.72229434999394,1
5.333333333333333,27.115430398289305,53.53938022514144,422.1517533091169,1
5.5,27.16368851183938,53.553377557464316,422.9829836041402,1
5.666666666666666,27.30724334886825,53.15627985660102,422.0070657802533,1
5.833333333333333,27.471347435914176,52.14356576474232,421.22954484380625,1
6.0,27.441438724864614,52.442471720546315,421.2321381085678,1
6.166666666666666,27.48749306433927,52.5692588067904,423.90951447897913,1
6.333333333333333,27.640856807418285,52.420340439355705,425.76556258594724,1
6.5,27.748512518426292,52.02350489068706,425.73941088190884,1
6.666666666666666,27.832589356247667,51.762755318961915,428.40195950951636,1
6.833333333333333,27.885910608628176,51.649377759567436,426.5427004736187,1
7.0,28.14080367351524,51.021985518923984,428.32807085583323,1
7.166666666666666,28.161473268215097,50.56797830437689,427.26307341055985,1
7.333333333333333,28.23108296916822,50.50093361773383,428.29042721519033,1
7.5,28.442845680384718,49.72743329936227,425.5673043313506,1
7.666666666666666,28.682998138342803,48.742040703859914,425.90871217592985,1
7.833333333333333,28.88565496165517,48.20904105605123,423.30957688263584,1
8.0,28.976817211053046,47.75683946689087,424.09742440534137,1
8.166666666666666,29.2734218407869,46.893510166558734,424.6274834793618,1
8.333333333333332,29.36219223143671,46.9287737178141,427.00297008221435,1
8.5,29.616008311279288,46.14860893127515,431.4604669331595,1
8.666666666666666,29.70148942743586,44.65036592661512,432.13955891383915,1
8.833333333333332,29.915737668983084,44.23411026672784,431.49864962627464,1
9.0,30.050785243433065,43.5674243099025,430.03586156111567,1
9.166666666666666,30.325475074893223,44.0386621918056,427.0152673088209,1
9.333333333333332,30.61722476492016,43.17870772959071,428.4564005706408,1
9.5,30.90820524633992,42.614825885390665,430.2951781859869,1
9.666666666666666,31.16725669466562,41.95855164870976,428.8202430126397,1
9.833333333333332,31.343885280842905,41.603962637482894,428.6320873063797,1
