time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.443720582622756,35.228606906703945,444.8949179516282,1
0.16666666666666666,21.42056020924542,35.35143153423,443.83572528614314,1
0.3333333333333333,21.44611142579527,35.33135436644679,443.49994694116356,1
0.5,21.43509287225736,35.24915470493726,443.39643046474424,1
0.6666666666666666,21.423855019079124,35.35485959809992,442.92323552876246,1
0.8333333333333333,21.448579428370323,35.27291923505686,442.40656229097647,1
1.0,21.5098573990362,35.034513520129885,443.0517151004304,1
1.1666666666666665,21.51232643177164,34.88687565981419,442.0131569080849,1
1.3333333333333333,21.508576765249927,34.893071294683416,443.2591098126168,1
1.5,21.523410047211446,34.92226475227388,442.8752388258672,1
1.6666666666666665,21.532898006432244,35.01420117924597,442.42144086040923,1
1.8333333333333333,21.561705514178463,35.11493898882111,442.1837862471804,1
2.0,21.556058244443097,35.27365148274244,443.0093566552549,1
2.1666666666666665,21.502029323924354,35.420038849121866,442.75510057347594,1
2.333333333333333,21.47441594877988,35.46638008928646,443.4711685776666,1
2.5,21.494675842500207,35.58293391548237,446.9548102019079,1
2.6666666666666665,21.476707908960243,35.633554880588555,447.14499908047765,1
2.833333333333333,21.44810051799602,35.85532567716806,445.8396787278094,1
3.0,21.44419836579801,36.01923700026946,445.041631349952,1
3.1666666666666665,21.432367140910124,36.10047313347797,444.82338904338945,1
3.333333333333333,21.508139852129485,35.871469801321076,444.78089648842956,1
3.5,21.410522666264796,36.16252354041751,444.88012072035923,1
3.6666666666666665,21.46905195947294,36.23271221360033,446.00202642408686,1
3.833333333333333,21.571475460986612,35.594041919043384,450.1510154058443,1
4.0,21.447477249071483,35.61830907481325,452.6537958666349,1
4.166666666666666,21.410002532992497,35.86820980470269,452.6093921258442,1
4.333333333333333,21.574115140040945,35.064442424480944,455.58890963355975,1
4.5,21.64011700548926,35.08855649522791,455.9474678508788,1
4.666666666666666,21.707935420644915,34.90749032588175,455.84587717204226,1
4.833333333333333,21.810272541266293,33.207139685912686,455.2174615192602,1
5.0,21.94360470773448,33.03588866169306,455.0361532981932,1
5.166666666666666,21.977239562842755,32.94225952727017,457.72748643657,1
5.333333333333333,22.04619923286961,32.68676527278586,455.05090865780426,1
5.5,22.198413522998326,32.345276324900865,456.45347016579547,1
5.666666666666666,22.102981842345624,32.65187068635842,456.35009495999236,1
5.833333333333333,22.192914309100406,32.458633246085796,455.9224554613053,1
6.0,22.447152818688895,33.161783230365366,453.9343264116168,1
6.166666666666666,22.602581147524162,33.018041047185655,451.1139967774344,1
6.333333333333333,22.81651840819351,32.964349464682336,452.5504709289516,1
6.5,22.92022011347142,32.72061585241961,454.8222021099495,1
6.666666666666666,23.069830403238246,32.65506741916028,454.7373219881117,1
6.833333333333333,23.16792987290223,32.678560702098125,455.58194125888656,1
7.0,23.288204485503915,32.450729413372585,455.9439709144594,1
7.166666666666666,23.58241447341381,32.167845181795364,453.9111191003648,1
7.333333333333333,23.76803378649131,31.850760452390883,453.94319670578693,1
7.5,23.96882826538109,31.463864103484557,453.32950883690484,1
7.666666666666666,24.291338754515184,31.039658560335457,454.4740859911573,1
7.833333333333333,24.44886988229904,30.609586964142807,455.38557671165927,1
8.0,24.58225947820393,30.59940328485976,454.83353434525986,1
8.166666666666666,24.844555442942777,30.292225558439462,458.0437364563023,1
8.333333333333332,25.094097568438215,29.7765148683698,455.89282150051645,1
8.5,25.305808821784275,29.12532800414764,453.562731477146,1
8.666666666666666,25.40512283937047,29.052450424423828,455.1617953255659,1
8.833333333333332,25.56525413406979,28.86176104160839,456.6778181796981,1
9.0,25.783630028637077,28.323923913278694,454.2284451109286,1
9.166666666666666,26.023395614021787,27.997435502385116,454.65048608209287,1
9.333333333333332,26.110355987658473,27.97724907538163,456.1768294932374,1
9.5,26.351757181804288,27.536066695673373,456.35618507119597,1
9.666666666666666,26.653526050498545,26.59921175131855,457.95872003013386,1
9.833333333333332,26.980094898219555,26.02601273481935,457.23818749157175,1
