time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.348285594614342,40.11137564964415,423.0391834055429,1
0.16666666666666666,29.402262473923916,39.807315679999036,423.10732679896233,1
0.3333333333333333,29.352894245168255,39.78332503707875,427.4805723559108,1
0.5,29.371150506668236,39.91428226417331,427.4417942013294,1
0.6666666666666666,29.341490287266815,39.961411397843094,426.83769479354663,1
0.8333333333333333,29.343793665025082,39.95740984651525,426.44238983639957,1
1.0,29.339236562128608,40.057747372571086,426.91263715277415,1
1.1666666666666665,29.321432707502073,39.96389426892649,426.9279946484468,1
1.3333333333333333,29.354469201506372,39.92669548216645,429.5545209329664,1
1.5,29.35959198006528,40.110189039838005,429.226929864127,1
1.6666666666666665,29.360152760480226,39.905766259048114,428.2183832489084,1
1.8333333333333333,29.365697881382072,39.88068222729812,427.99797192489604,1
2.0,29.373549520000818,39.62016909585531,427.251075970717,1
2.1666666666666665,29.355746715351433,39.45833573566877,426.2435343419357,1
2.333333333333333,29.34386330610035,39.716363682216695,426.4787970746789,1
2.5,29.3071954446566,39.79618714991907,426.40424024109694,1
2.6666666666666665,29.3174178037248,39.76032752777706,426.57194456465174,1
2.833333333333333,29.287987586303064,39.72242287044742,426.6452160712817,1
3.0,29.25321122037945,39.83105656147589,426.2423032123635,1
3.1666666666666665,29.28996194050465,39.76554426824994,426.45222179963235,1
3.333333333333333,29.275368378303074,39.950200257594,427.03615848313535,1
3.5,29.289904022591312,39.78560476845658,426.99006138085446,1
3.6666666666666665,29.291557377005518,39.75974092694934,426.9755022960635,1
3.833333333333333,29.27194145000192,39.58507461898826,427.19317529186395,1
4.0,29.295486993598587,39.49835605739262,426.90746986967343,1
4.166666666666666,29.337414960739146,39.393238047368264,427.4374257948745,1
4.333333333333333,29.369845466190558,39.47244664534339,427.5273098142486,1
4.5,29.336934365400854,39.61036470443414,427.02485859558436,1
4.666666666666666,29.29114206256209,39.866318894053904,426.45721995802336,1
4.833333333333333,29.323208798841197,39.58403610944382,428.57405068525054,1
5.0,29.310001067131953,39.754921591591255,426.4067805673324,1
5.166666666666666,29.434583366887562,39.333080573299426,425.0121388794406,1
5.333333333333333,29.640620130014746,38.91741056735581,427.84972589452036,1
5.5,29.719599199102042,38.460400229259484,428.18738818534854,1
5.666666666666666,29.826819738449593,38.18171667977411,430.9520117789217,1
5.833333333333333,29.953693660455528,38.12935220284915,428.1653918319253,1
6.0,30.244094096608514,37.554022546448316,428.9671894640715,1
6.166666666666666,30.181524654617338,37.85832073729549,429.2598023146386,1
6.333333333333333,30.339675291065134,37.4953698799542,428.63536160700005,1
6.5,30.404441154558942,37.201422711162245,432.97440985357304,1
6.666666666666666,30.517917262012592,37.01471566554904,433.53436693090526,1
6.833333333333333,30.605239798402188,36.67798371271525,430.989932913086,1
7.0,30.68589799607495,36.60824968090852,432.1404464939943,1
7.166666666666666,31.03042568433851,35.62970041190801,430.02702067753324,1
7.333333333333333,31.18872014397878,35.380805259207506,427.2437734106685,1
7.5,31.492884634087925,35.03849539730255,426.0025963194205,1
7.666666666666666,31.623281526767116,34.681834403680696,425.2641647805588,1
7.833333333333333,31.831354839086078,34.25528945644763,421.97138290107813,1
8.0,31.999962025206845,33.8907088903697,424.83966353243994,1
8.166666666666666,32.29101416057565,33.517917460006544,423.8497943096318,1
8.333333333333332,32.62685220200074,32.96371175501574,423.9795536545948,1
8.5,32.876326360968186,30.99901772539946,421.3640620877433,1
8.666666666666666,33.241989193687125,30.631034889926,423.3216570952647,1
8.833333333333332,33.402827392523385,30.38374986787054,422.3134047466713,1
9.0,33.705276921404135,29.859975298937776,421.44561962321455,1
9.166666666666666,33.99862806073456,30.85349713401575,423.2452230857348,1
9.333333333333332,34.27107445905647,30.064100466723684,422.3717721663304,1
9.5,34.461147756963115,29.614251555770156,422.0448851706209,1
9.666666666666666,34.57311982667272,29.475777950603135,422.2998645434508,1
9.833333333333332,35.04779606357479,28.64961402813834,421.46484996786165,1
