time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.252129342244945,49.43887991206443,405.2277789440857,0
0.16666666666666666,21.275370202899047,49.34946018007577,406.34446446997833,0
0.3333333333333333,21.250926857506826,49.24852479483267,406.8981085832828,0
0.5,21.305101381644082,49.06748327792739,407.5601716409799,0
0.6666666666666666,21.300202138547945,49.143510636700015,406.8253437609331,0
0.8333333333333333,21.255403573322766,49.08009821142966,406.34431651487205,0
1.0,21.31401405309003,49.056494775217885,406.65027339744677,0
1.1666666666666665,21.313372739736185,49.1136940212225,406.2501420815643,0
1.3333333333333333,21.267035636374118,49.30463507857905,405.64853750098365,0
1.5,21.285560852797698,49.20540931290186,407.2367781098541,0
1.6666666666666665,21.25895647585981,49.37516729859826,407.72180049732117,0
1.8333333333333333,21.219547184369265,49.30630945965171,407.18659666077923,0
2.0,21.13594022309433,49.15616101440552,407.4207378786778,0
2.1666666666666665,21.15436514961511,49.28627091744153,408.05151868826545,0
2.333333333333333,21.063270619570943,49.091840077244605,407.98010509946545,0
2.5,21.01494199355268,49.32475427758885,407.8888572822237,0
2.6666666666666665,21.028355141204912,49.36725226868992,408.02062003405615,0
2.833333333333333,20.922481495147217,49.47501423767554,408.5007075473439,0
3.0,20.919827992647562,49.56395611772855,407.91839167292056,0
3.1666666666666665,21.048640566314056,49.30835881148797,408.3161704053662,0
3.333333333333333,21.023948335712678,49.567604250643505,408.95701687741484,0
3.5,21.018311954502817,49.354569475436456,408.3996008916536,0
3.6666666666666665,20.907828236963415,49.2297068085543,408.34597410351597,0
3.833333333333333,21.01578535613494,48.82446116661605,408.64941791030685,0
4.0,21.11395511717,48.71213969650973,409.13976920205005,0
4.166666666666666,21.134575021202583,48.677991504564545,410.3359039080249,0
4.333333333333333,21.10396865083873,48.65505574938397,410.14452155485486,0
4.5,21.140031282276937,48.83113572543197,409.99654673649945,0
4.666666666666666,21.11559031719653,48.566583048519,410.1174769079043,0
4.833333333333333,21.126388200974226,48.39929214542098,409.70326373949405,0
5.0,21.10236817688395,48.30788260318951,409.568997414549,0
5.166666666666666,21.116650762049478,48.48297241599955,410.37504212796364,0
5.333333333333333,21.13912913137346,48.424111821768996,410.28213343498163,0
5.5,21.16835667701209,48.38241511877909,409.50569854971945,0
5.666666666666666,21.160304809689116,48.47721775792762,409.5551818028656,0
5.833333333333333,21.212269113882183,48.25373520412696,410.24477217746335,0
6.0,21.18125423448049,48.26279413820673,410.17111677828774,0
6.166666666666666,21.20185360755751,48.34818214987206,411.36622977610574,0
6.333333333333333,21.213329982144092,48.41100774275696,410.5678908497685,0
6.5,21.332272938568092,48.26053401510242,411.0027921847036,0
6.666666666666666,21.317558889713577,48.20418989397344,411.9211972640936,0
6.833333333333333,21.346598419135823,48.361620155136656,411.6927763469344,0
7.0,21.30206775203143,48.42675016673391,411.7054736170895,0
7.166666666666666,21.328854893446824,48.217794508347886,412.23136770117424,0
7.333333333333333,21.299159690689528,48.247395006502344,411.4013885849176,0
7.5,21.3218532635768,48.18998682124908,412.4705091664076,0
7.666666666666666,21.352611429793054,48.14868706478674,411.000691175982,0
7.833333333333333,21.43548740316363,47.99554255723228,409.47732829787196,0
8.0,21.417083421214187,48.07101002218476,408.9517723710571,0
8.166666666666666,21.361454943068313,48.0377535653403,408.7001409660116,0
8.333333333333332,21.385502883019093,47.79942779775892,407.38130061800405,0
8.5,21.34421147890173,47.707644483523005,408.76498848759843,0
8.666666666666666,21.337594842152463,47.784423789044006,408.0944016873144,0
8.833333333333332,21.326089990623554,47.84540036916121,406.8789683704654,0
9.0,21.35561064240401,47.82670748989476,407.39218804600745,0
9.166666666666666,21.414053025868288,47.613595759220914,406.4599617376337,0
9.333333333333332,21.443687757981582,47.78378255408173,407.68920918345276,0
9.5,21.275688143861682,47.96691962958854,408.4759304975839,0
9.666666666666666,21.361984705324257,48.05323433095058,408.4492406792448,0
9.833333333333332,21.29645645823808,48.26520428021272,408.44305567546934,0
